Frequency (Hz),Measurement
2000000000.0,0.19105146825313568
2000937472.0,0.18358442187309265
2001874944.0,0.17571182548999786
2002812544.0,0.16694276034832
2003750016.0,0.15773479640483856
2004687488.0,0.14707867801189423
2005624960.0,0.1358502358198166
2006562560.0,0.12531743943691254
2007500032.0,0.1133907213807106
2008437504.0,0.09972573816776276
2009374976.0,0.08720637857913971
2010312448.0,0.07342460751533508
2011250048.0,0.05966459959745407
2012187520.0,0.045779962092638016
2013124992.0,0.031107941642403603
2014062464.0,0.016438493505120277
2015000064.0,0.001682755653746426
2015937536.0,-0.012296481058001518
2016875008.0,-0.02455451898276806
2017812480.0,-0.03757442906498909
2018749952.0,-0.049402106553316116
2019687552.0,-0.062059853225946426
2020625024.0,-0.07286091893911362
2021562496.0,-0.08226822316646576
2022499968.0,-0.09182382375001907
2023437440.0,-0.09856655448675156
2024375040.0,-0.10382252186536789
2025312512.0,-0.11005746573209763
2026249984.0,-0.11271309107542038
2027187456.0,-0.11393339931964874
2028125056.0,-0.11411131918430328
2029062528.0,-0.11232390254735947
2030000000.0,-0.10929464548826218
2030937472.0,-0.10459543019533157
2031874944.0,-0.0978749692440033
2032812544.0,-0.09047731757164001
2033750016.0,-0.08291086554527283
2034687488.0,-0.07255417853593826
2035624960.0,-0.061344537883996964
2036562560.0,-0.049268756061792374
2037500032.0,-0.03635406494140625
2038437504.0,-0.022552069276571274
2039374976.0,-0.008936393074691296
2040312448.0,0.004829692654311657
2041250048.0,0.019567210227251053
2042187520.0,0.03337733820080757
2043124992.0,0.04697833210229874
2044062464.0,0.060517001897096634
2044999936.0,0.07304348796606064
2045937536.0,0.08576652407646179
2046875008.0,0.09693977236747742
2047812480.0,0.107530876994133
2048749952.0,0.10417968779802322
2049687552.0,0.11363908648490906
2050625024.0,0.120987668633461
2051562496.0,0.1264377385377884
2052499968.0,0.13037988543510437
2053437440.0,0.13175082206726074
2054375040.0,0.13137854635715485
2055312512.0,0.1297849714756012
2056249984.0,0.12489783763885498
2057187456.0,0.11926955729722977
2058125056.0,0.11051870882511139
2059062528.0,0.10122865438461304
2060000000.0,0.08919152617454529
2060937472.0,0.07551345229148865
2061874944.0,0.06075562536716461
2062812544.0,0.045114707201719284
2063750016.0,0.028729835525155067
2064687488.0,0.010739062912762165
2065624960.0,-0.007528594695031643
2066562560.0,-0.02471030317246914
2067500032.0,-0.041677482426166534
2068437504.0,-0.0582929328083992
2069374976.0,-0.07335957884788513
2070312448.0,-0.08773642778396606
2071250048.0,-0.10064615309238434
2072187520.0,-0.11292865127325058
2073124992.0,-0.12187862396240234
2074062464.0,-0.12964369356632233
2075000064.0,-0.1354731321334839
2075937536.0,-0.1387515664100647
2076875008.0,-0.1397835910320282
2077812480.0,-0.13975094258785248
2078749952.0,-0.13651610910892487
2079687552.0,-0.13192136585712433
2080625024.0,-0.1252431720495224
2081562496.0,-0.11787141114473343
2082499968.0,-0.1099025309085846
2083437440.0,-0.09897547960281372
2084375040.0,-0.08813787996768951
2085312512.0,-0.07547852396965027
2086249984.0,-0.06314433366060257
2087187456.0,-0.05090330168604851
2088125056.0,-0.03789491206407547
2089062528.0,-0.026093600317835808
2090000000.0,-0.014576911926269531
2090937472.0,-0.0033376715146005154
2091874944.0,0.006436822935938835
2092812544.0,0.016917800530791283
2093750016.0,0.02635207399725914
2094687488.0,0.03453439101576805
2095624960.0,0.041545554995536804
2096562560.0,0.04873976111412048
2097500032.0,0.05465775355696678
2098437504.0,0.05982222780585289
2099374976.0,0.06492370367050171
2100312448.0,0.07002168893814087
2101250048.0,0.07435398548841476
2102187520.0,0.07807003706693649
2103124992.0,0.08267737925052643
2104062464.0,0.08768061548471451
2104999936.0,0.09200024604797363
2105937536.0,0.0969909280538559
2106875008.0,0.10194641351699829
2107812480.0,0.10666675865650177
2108749952.0,0.13720588386058807
2109687552.0,0.14318960905075073
2110625024.0,0.1493152678012848
2111562496.0,0.15329979360103607
2112499968.0,0.15723276138305664
2113437440.0,0.16024698317050934
2114375040.0,0.16189506649971008
2115312512.0,0.1625542789697647
2116249984.0,0.16239824891090393
2117187456.0,0.16028562188148499
2118125056.0,0.15630817413330078
2119062528.0,0.15114077925682068
2120000000.0,0.144924595952034
2120937472.0,0.1381661742925644
2121874944.0,0.12885312736034393
2122812544.0,0.1206054762005806
2123750016.0,0.10912559181451797
2124687488.0,0.097848080098629
2125624960.0,0.0849006325006485
2126562560.0,0.07270437479019165
2127500032.0,0.05808559060096741
2128437504.0,0.04470119625329971
2129374976.0,0.03118210658431053
2130312448.0,0.017818721011281013
2131250048.0,0.00401849253103137
2132187520.0,-0.007572559639811516
2133124992.0,-0.020396515727043152
2134062464.0,-0.031543903052806854
2135000064.0,-0.04198567196726799
2135937536.0,-0.05259938910603523
2136875008.0,-0.060309331864118576
2137812480.0,-0.06883552670478821
2138749952.0,-0.07422355562448502
2139687552.0,-0.07823127508163452
2140625024.0,-0.0808379277586937
2141562496.0,-0.08170480281114578
2142499968.0,-0.08234117180109024
2143437440.0,-0.08042871206998825
2144375040.0,-0.07711044698953629
2145312512.0,-0.07383975386619568
2146249984.0,-0.06762874871492386
2147187456.0,-0.06156416982412338
2148124928.0,-0.05503573268651962
2149062400.0,-0.0472063273191452
2150000128.0,-0.03856689855456352
2150937600.0,-0.029085757210850716
2151875072.0,-0.020235009491443634
2152812544.0,-0.010873634368181229
2153750016.0,-0.0011755756568163633
2154687488.0,0.007932605221867561
2155624960.0,0.017835110425949097
2156562432.0,0.026543378829956055
2157499904.0,0.0338420569896698
2158437376.0,0.04240668937563896
2159375104.0,0.048390887677669525
2160312576.0,0.054691463708877563
2161250048.0,0.059673383831977844
2162187520.0,0.06505618244409561
2163124992.0,0.0692286416888237
2164062464.0,0.07318439334630966
2164999936.0,0.07714536041021347
2165937408.0,0.07906103879213333
2166874880.0,0.08073541522026062
2167812608.0,0.08352162688970566
2168750080.0,0.15537145733833313
2169687552.0,0.15713641047477722
2170625024.0,0.157279834151268
2171562496.0,0.15502890944480896
2172499968.0,0.15098091959953308
2173437440.0,0.14649204909801483
2174374912.0,0.1398138403892517
2175312384.0,0.13197791576385498
2176250112.0,0.12288057059049606
2177187584.0,0.11193811148405075
2178125056.0,0.10051099956035614
2179062528.0,0.08878733217716217
2180000000.0,0.07675321400165558
2180937472.0,0.06334172189235687
2181874944.0,0.05011114105582237
2182812416.0,0.036726564168930054
2183749888.0,0.023317107930779457
2184687616.0,0.009795726276934147
2185625088.0,-0.0042844801209867
2186562560.0,-0.016502385959029198
2187500032.0,-0.028907714411616325
2188437504.0,-0.040996234863996506
2189374976.0,-0.0521981380879879
2190312448.0,-0.0630735531449318
2191249920.0,-0.07202456891536713
2192187392.0,-0.08210354298353195
2193125120.0,-0.0901157408952713
2194062592.0,-0.09704571962356567
2195000064.0,-0.10374360531568527
2195937536.0,-0.10865528881549835
2196875008.0,-0.11289438605308533
2197812480.0,-0.11637040227651596
2198749952.0,-0.1192302256822586
2199687424.0,-0.12100376188755035
2200624896.0,-0.12163133174180984
2201562624.0,-0.1217893585562706
2202500096.0,-0.1216350644826889
2203437568.0,-0.12023559957742691
2204375040.0,-0.11910916119813919
2205312512.0,-0.11697889119386673
2206249984.0,-0.11352884769439697
2207187456.0,-0.10988270491361618
2208124928.0,-0.1062951609492302
2209062400.0,-0.10207662731409073
2209999872.0,-0.0982622280716896
2210937600.0,-0.09233702719211578
2211875072.0,-0.08545458316802979
2212812544.0,-0.07988433539867401
