Frequency (Hz),Measurement
2000000000.0,0.18541911244392395
2000937472.0,0.17789533734321594
2001874944.0,0.17000731825828552
2002812544.0,0.1605404168367386
2003750016.0,0.15147173404693604
2004687488.0,0.1405436247587204
2005624960.0,0.12938396632671356
2006562560.0,0.11799857765436172
2007500032.0,0.10638844966888428
2008437504.0,0.09333965182304382
2009374976.0,0.07937730848789215
2010312448.0,0.06627703458070755
2011250048.0,0.05270347371697426
2012187520.0,0.03795107081532478
2013124992.0,0.023783933371305466
2014062464.0,0.009324177168309689
2015000064.0,-0.004699949640780687
2015937536.0,-0.01904333382844925
2016875008.0,-0.03236260637640953
2017812480.0,-0.04623682051897049
2018749952.0,-0.057855408638715744
2019687552.0,-0.07006706297397614
2020625024.0,-0.08093242347240448
2021562496.0,-0.09075204282999039
2022499968.0,-0.0992577075958252
2023437440.0,-0.10693857818841934
2024375040.0,-0.11292038857936859
2025312512.0,-0.1173604354262352
2026249984.0,-0.1187029480934143
2027187456.0,-0.12083832174539566
2028125056.0,-0.12098903208971024
2029062528.0,-0.11974261701107025
2030000000.0,-0.11630067229270935
2030937472.0,-0.11179612576961517
2031874944.0,-0.10579759627580643
2032812544.0,-0.097942054271698
2033750016.0,-0.08963682502508163
2034687488.0,-0.07960251718759537
2035624960.0,-0.06808996200561523
2036562560.0,-0.055785972625017166
2037500032.0,-0.04410907253623009
2038437504.0,-0.0299473088234663
2039374976.0,-0.015595126897096634
2040312448.0,-0.0015854188241064548
2041250048.0,0.011796107515692711
2042187520.0,0.0263108741492033
2043124992.0,0.040208783000707626
2044062464.0,0.05411871522665024
2044999936.0,0.06728378683328629
2045937536.0,0.07868412882089615
2046875008.0,0.09040842205286026
2047812480.0,0.10107328742742538
2048749952.0,0.09801036864519119
2049687552.0,0.10719700157642365
2050625024.0,0.11406517773866653
2051562496.0,0.11975659430027008
2052499968.0,0.12319106608629227
2053437440.0,0.12566804885864258
2054375040.0,0.1252719610929489
2055312512.0,0.1240987479686737
2056249984.0,0.11968906223773956
2057187456.0,0.11237610131502151
2058125056.0,0.10429637879133224
2059062528.0,0.09411545842885971
2060000000.0,0.08251656591892242
2060937472.0,0.06837885826826096
2061874944.0,0.05426926910877228
2062812544.0,0.03797856718301773
2063750016.0,0.02155793085694313
2064687488.0,0.004480097908526659
2065624960.0,-0.012808499857783318
2066562560.0,-0.030332516878843307
2067500032.0,-0.04778863862156868
2068437504.0,-0.06294489651918411
2069374976.0,-0.07915686070919037
2070312448.0,-0.09340117126703262
2071250048.0,-0.10686393082141876
2072187520.0,-0.1179928109049797
2073124992.0,-0.12748901546001434
2074062464.0,-0.1358654499053955
2075000064.0,-0.1410948783159256
2075937536.0,-0.14446686208248138
2076875008.0,-0.14602051675319672
2077812480.0,-0.14559109508991241
2078749952.0,-0.1425979733467102
2079687552.0,-0.13901114463806152
2080625024.0,-0.1320328414440155
2081562496.0,-0.12441860884428024
2082499968.0,-0.11583328992128372
2083437440.0,-0.10507369786500931
2084375040.0,-0.09398376941680908
2085312512.0,-0.08284895867109299
2086249984.0,-0.07035904377698898
2087187456.0,-0.05739260092377663
2088125056.0,-0.045320454984903336
2089062528.0,-0.03330421820282936
2090000000.0,-0.021130062639713287
2090937472.0,-0.01009743008762598
2091874944.0,0.00021023816952947527
2092812544.0,0.009992075152695179
2093750016.0,0.019405942410230637
2094687488.0,0.028337614610791206
2095624960.0,0.035566553473472595
2096562560.0,0.04125315696001053
2097500032.0,0.047022849321365356
2098437504.0,0.05192136764526367
2099374976.0,0.05765955522656441
2100312448.0,0.06189952790737152
2101250048.0,0.0668409913778305
2102187520.0,0.07104288041591644
2103124992.0,0.07570949196815491
2104062464.0,0.07954126596450806
2104999936.0,0.08440801501274109
2105937536.0,0.08903816342353821
2106875008.0,0.09370540082454681
2107812480.0,0.09820538759231567
2108749952.0,0.12903350591659546
2109687552.0,0.1353427618741989
2110625024.0,0.13959957659244537
2111562496.0,0.1444810926914215
2112499968.0,0.14892511069774628
2113437440.0,0.15197034180164337
2114375040.0,0.15381650626659393
