Frequency (Hz),Measurement
2000000000.0,0.13581794500350952
2000937472.0,0.13006748259067535
2001874944.0,0.1269465684890747
2002812544.0,0.12303079664707184
2003750016.0,0.11849120259284973
2004687488.0,0.11378347873687744
2005624960.0,0.10884808003902435
2006562560.0,0.10480799525976181
2007500032.0,0.09974487125873566
2008437504.0,0.09487173706293106
2009374976.0,0.0881563201546669
2010312448.0,0.08352234214544296
2011250048.0,0.07773072272539139
2012187520.0,0.07230287045240402
2013124992.0,0.06664475798606873
2014062464.0,0.06015578657388687
2015000064.0,0.05499199777841568
2015937536.0,0.04915938526391983
2016875008.0,0.04328937083482742
2017812480.0,0.03819753974676132
2018749952.0,0.03296709060668945
2019687552.0,0.027562079951167107
2020625024.0,0.023952586576342583
2021562496.0,0.019333984702825546
2022499968.0,0.016057362779974937
2023437440.0,0.012579054571688175
2024375040.0,0.010362858884036541
2025312512.0,0.009246589615941048
2026249984.0,0.008136472664773464
2027187456.0,0.007219924125820398
2028125056.0,0.008254996500909328
2029062528.0,0.009426575154066086
2030000000.0,0.011768796481192112
2030937472.0,0.014444785192608833
2031874944.0,0.01790875382721424
2032812544.0,0.023049455136060715
2033750016.0,0.027824316173791885
2034687488.0,0.03308463469147682
2035624960.0,0.04040214791893959
2036562560.0,0.0479079969227314
2037500032.0,0.054571352899074554
2038437504.0,0.06340458244085312
2039374976.0,0.07168904691934586
2040312448.0,0.07909858971834183
2041250048.0,0.08761133998632431
2042187520.0,0.09485955536365509
2043124992.0,0.10325071960687637
2044062464.0,0.11027112603187561
2044999936.0,0.11755060404539108
2045937536.0,0.12309704720973969
2046875008.0,0.1277119219303131
2047812480.0,0.13174669444561005
2048749952.0,0.14134790003299713
2049687552.0,0.13717243075370789
2050625024.0,0.1312689483165741
2051562496.0,0.12481296062469482
2052499968.0,0.11899250745773315
2053437440.0,0.11096613109111786
2054375040.0,0.10398387908935547
2055312512.0,0.09745360910892487
2056249984.0,0.08966445922851562
2057187456.0,0.08223183453083038
2058125056.0,0.07516763359308243
2059062528.0,0.06796219199895859
2060000000.0,0.06126909330487251
2060937472.0,0.05460554361343384
2061874944.0,0.048077382147312164
2062812544.0,0.04136946052312851
2063750016.0,0.03585764765739441
2064687488.0,0.030801918357610703
2065624960.0,0.025091679766774178
2066562560.0,0.020671851933002472
2067500032.0,0.01568317599594593
2068437504.0,0.01201994065195322
2069374976.0,0.008371406234800816
2070312448.0,0.0054825833067297935
2071250048.0,0.001647518016397953
2072187520.0,-0.0015745776472613215
2073124992.0,-0.003027355996891856
2074062464.0,-0.004944935441017151
2075000064.0,-0.0067423442378640175
2075937536.0,-0.007925000041723251
2076875008.0,-0.009345630183815956
2077812480.0,-0.009667734615504742
2078749952.0,-0.009763573296368122
2079687552.0,-0.009457174688577652
2080625024.0,-0.008382040075957775
2081562496.0,-0.00809745118021965
2082499968.0,-0.006803846452385187
2083437440.0,-0.004309355281293392
2084375040.0,-0.002441857010126114
2085312512.0,0.0012215302558615804
2086249984.0,0.0038414031732827425
2087187456.0,0.00797501765191555
2088125056.0,0.012115318328142166
2089062528.0,0.01743575744330883
2090000000.0,0.02296110987663269
2090937472.0,0.029055221006274223
2091874944.0,0.03581869974732399
2092812544.0,0.04351756349205971
2093750016.0,0.051177993416786194
2094687488.0,0.060106903314590454
2095624960.0,0.06904180347919464
2096562560.0,0.07949337363243103
2097500032.0,0.09002605080604553
2098437504.0,0.10132501274347305
2099374976.0,0.11323343962430954
2100312448.0,0.1254192590713501
2101250048.0,0.1379614919424057
2102187520.0,0.1503443568944931
2103124992.0,0.1637081354856491
2104062464.0,0.1774013638496399
2104999936.0,0.18993628025054932
2105937536.0,0.2039068639278412
2106875008.0,0.21652252972126007
2107812480.0,0.2301541268825531
2108749952.0,0.2690407633781433
2109687552.0,0.2771190404891968
2110625024.0,0.2845928370952606
2111562496.0,0.29091429710388184
2112499968.0,0.29742443561553955
2113437440.0,0.30214133858680725
2114375040.0,0.3052827715873718
2115312512.0,0.30595865845680237
2116249984.0,0.3048688471317291
2117187456.0,0.3007251024246216
2118125056.0,0.2939625680446625
2119062528.0,0.2852695882320404
2120000000.0,0.2719140350818634
2120937472.0,0.2560650408267975
2121874944.0,0.23804667592048645
2122812544.0,0.21766750514507294
2123750016.0,0.19463896751403809
2124687488.0,0.1699279248714447
2125624960.0,0.14389145374298096
2126562560.0,0.11697779595851898
2127500032.0,0.0900750607252121
2128437504.0,0.06304139643907547
2129374976.0,0.036685407161712646
2130312448.0,0.01047169417142868
2131250048.0,-0.013925879262387753
2132187520.0,-0.03637247160077095
2133124992.0,-0.05671147257089615
2134062464.0,-0.07497692108154297
2135000064.0,-0.08961903303861618
2135937536.0,-0.10245465487241745
2136875008.0,-0.1122550368309021
2137812480.0,-0.11823629587888718
2138749952.0,-0.12177345156669617
2139687552.0,-0.12293808162212372
2140625024.0,-0.12081962078809738
2141562496.0,-0.11676714569330215
2142499968.0,-0.10964163392782211
2143437440.0,-0.10143464803695679
2144375040.0,-0.09120312333106995
2145312512.0,-0.07876541465520859
2146249984.0,-0.06643606722354889
2147187456.0,-0.05187862366437912
2148124928.0,-0.037612881511449814
2149062400.0,-0.02368837594985962
2150000128.0,-0.009340920485556126
2150937600.0,0.005696380976587534
2151875072.0,0.020325565710663795
2152812544.0,0.033854831010103226
2153750016.0,0.04716033115983009
2154687488.0,0.060332849621772766
2155624960.0,0.07220642268657684
2156562432.0,0.08387641608715057
2157499904.0,0.09466387331485748
2158437376.0,0.10486004501581192
2159375104.0,0.11443193256855011
2160312576.0,0.12386675179004669
2161250048.0,0.13357378542423248
2162187520.0,0.1418033093214035
2163124992.0,0.1504547894001007
2164062464.0,0.1599481850862503
2164999936.0,0.16870614886283875
2165937408.0,0.17622211575508118
2166874880.0,0.18492427468299866
2167812608.0,0.19355559349060059
2168750080.0,0.21770408749580383
2169687552.0,0.22967715561389923
2170625024.0,0.24056333303451538
2171562496.0,0.25199252367019653
2172499968.0,0.26297062635421753
2173437440.0,0.27239805459976196
2174374912.0,0.28167450428009033
2175312384.0,0.28985145688056946
2176250112.0,0.296298086643219
2177187584.0,0.301881343126297
2178125056.0,0.30559036135673523
2179062528.0,0.30774539709091187
2180000000.0,0.30728182196617126
2180937472.0,0.3057739734649658
2181874944.0,0.300717294216156
2182812416.0,0.29540926218032837
2183749888.0,0.2864685654640198
2184687616.0,0.2760844826698303
2185625088.0,0.2642040252685547
2186562560.0,0.2501624822616577
2187500032.0,0.23439784348011017
2188437504.0,0.21680201590061188
2189374976.0,0.19877253472805023
2190312448.0,0.17874549329280853
2191249920.0,0.15876714885234833
2192187392.0,0.13736386597156525
2193125120.0,0.11628422141075134
2194062592.0,0.09512798488140106
2195000064.0,0.074562206864357
2195937536.0,0.054279591888189316
2196875008.0,0.03495972976088524
2197812480.0,0.01697888784110546
2198749952.0,-8.199274452636018e-05
2199687424.0,-0.015248429030179977
2200624896.0,-0.02794145792722702
2201562624.0,-0.03979746624827385
2202500096.0,-0.048270318657159805
2203437568.0,-0.05566342547535896
2204375040.0,-0.059730034321546555
2205312512.0,-0.06164572387933731
2206249984.0,-0.062186598777770996
2207187456.0,-0.05896974354982376
