Frequency (Hz),Measurement
2000000000.0,0.18435126543045044
2000937472.0,0.17697879672050476
2001874944.0,0.1688564568758011
2002812544.0,0.16042271256446838
2003750016.0,0.14982888102531433
2004687488.0,0.1397532969713211
2005624960.0,0.12838175892829895
2006562560.0,0.11796475946903229
2007500032.0,0.10499544441699982
2008437504.0,0.09225765615701675
2009374976.0,0.07886333018541336
2010312448.0,0.06576919555664062
2011250048.0,0.05062305927276611
2012187520.0,0.03670930489897728
2013124992.0,0.02261526696383953
2014062464.0,0.008186438120901585
2015000064.0,-0.005805959925055504
2015937536.0,-0.019825739786028862
2016875008.0,-0.03420785814523697
2017812480.0,-0.046453651040792465
2018749952.0,-0.059077244251966476
2019687552.0,-0.07109219580888748
2020625024.0,-0.08169400691986084
2021562496.0,-0.09138040989637375
2022499968.0,-0.10019663721323013
2023437440.0,-0.10752370208501816
2024375040.0,-0.11320044100284576
2025312512.0,-0.11751975119113922
2026249984.0,-0.12149788439273834
2027187456.0,-0.12184782326221466
2028125056.0,-0.12153489887714386
2029062528.0,-0.11985083669424057
2030000000.0,-0.11742067337036133
2030937472.0,-0.11263231933116913
2031874944.0,-0.10728295147418976
2032812544.0,-0.09911556541919708
2033750016.0,-0.08963272720575333
2034687488.0,-0.0798320397734642
2035624960.0,-0.06886667758226395
2036562560.0,-0.05602874979376793
2037500032.0,-0.04356216639280319
2038437504.0,-0.030130356550216675
2039374976.0,-0.016159672290086746
2040312448.0,-0.0025874667335301638
2041250048.0,0.012397119775414467
2042187520.0,0.02610740251839161
2043124992.0,0.04050678387284279
2044062464.0,0.053758587688207626
2044999936.0,0.06627341359853745
2045937536.0,0.07877014577388763
2046875008.0,0.08963705599308014
2047812480.0,0.09982477128505707
2048749952.0,0.09798596054315567
2049687552.0,0.10669896006584167
2050625024.0,0.1137767806649208
2051562496.0,0.11948136240243912
2052499968.0,0.12337207794189453
2053437440.0,0.12603767216205597
2054375040.0,0.12551048398017883
2055312512.0,0.12332668155431747
2056249984.0,0.11877977848052979
2057187456.0,0.11323786526918411
2058125056.0,0.1048162430524826
2059062528.0,0.0941816195845604
2060000000.0,0.08313476294279099
2060937472.0,0.06949031352996826
2061874944.0,0.05435456335544586
2062812544.0,0.038384754210710526
2063750016.0,0.021916624158620834
2064687488.0,0.005160019267350435
2065624960.0,-0.012693313881754875
2066562560.0,-0.030588272958993912
2067500032.0,-0.046856094151735306
2068437504.0,-0.0639728531241417
2069374976.0,-0.07991425693035126
2070312448.0,-0.09418439865112305
2071250048.0,-0.10797984153032303
2072187520.0,-0.11812683939933777
2073124992.0,-0.1281987577676773
2074062464.0,-0.13569089770317078
2075000064.0,-0.14149636030197144
2075937536.0,-0.14486642181873322
2076875008.0,-0.1461097151041031
2077812480.0,-0.14638246595859528
2078749952.0,-0.1442405879497528
2079687552.0,-0.13891491293907166
2080625024.0,-0.13268592953681946
2081562496.0,-0.12546876072883606
2082499968.0,-0.11517615616321564
2083437440.0,-0.1047009602189064
2084375040.0,-0.0934118926525116
2085312512.0,-0.08214042335748672
2086249984.0,-0.06992189586162567
2087187456.0,-0.0591801293194294
2088125056.0,-0.04449431225657463
2089062528.0,-0.03336635231971741
2090000000.0,-0.021616177633404732
2090937472.0,-0.010457908734679222
2091874944.0,0.0004352811665739864
2092812544.0,0.009166564792394638
2093750016.0,0.01952093094587326
2094687488.0,0.02706287056207657
2095624960.0,0.034983035176992416
2096562560.0,0.041594553738832474
2097500032.0,0.04770120605826378
2098437504.0,0.05205364152789116
2099374976.0,0.05766072869300842
2100312448.0,0.06164957582950592
2101250048.0,0.06684259325265884
2102187520.0,0.07070217281579971
2103124992.0,0.07533770054578781
2104062464.0,0.0796269103884697
2104999936.0,0.08334178477525711
2105937536.0,0.08767208456993103
2106875008.0,0.09253251552581787
2107812480.0,0.09696923196315765
2108749952.0,0.12861290574073792
2109687552.0,0.1350238174200058
2110625024.0,0.14059151709079742
2111562496.0,0.1452876627445221
2112499968.0,0.14876121282577515
2113437440.0,0.15053418278694153
2114375040.0,0.1526915282011032
2115312512.0,0.15326866507530212
2116249984.0,0.1530088633298874
2117187456.0,0.15010549128055573
2118125056.0,0.14762933552265167
2119062528.0,0.14350411295890808
2120000000.0,0.13632337749004364
2120937472.0,0.12924420833587646
2121874944.0,0.12047708034515381
2122812544.0,0.11115469038486481
2123750016.0,0.10146746039390564
2124687488.0,0.09033902734518051
2125624960.0,0.0766596570611
2126562560.0,0.06475929170846939
2127500032.0,0.04999652877449989
2128437504.0,0.0370660275220871
2129374976.0,0.023193472996354103
2130312448.0,0.009615306742489338
2131250048.0,-0.003363659605383873
2132187520.0,-0.015869764611124992
2133124992.0,-0.028377365320920944
2134062464.0,-0.0405840128660202
2135000064.0,-0.05054537206888199
2135937536.0,-0.05934032052755356
2136875008.0,-0.06786594539880753
2137812480.0,-0.07498150318861008
2138749952.0,-0.0797407478094101
2139687552.0,-0.08432306349277496
2140625024.0,-0.08706853538751602
2141562496.0,-0.08734913170337677
2142499968.0,-0.08760511130094528
2143437440.0,-0.08590109646320343
2144375040.0,-0.0827895998954773
2145312512.0,-0.07833241671323776
2146249984.0,-0.07384293526411057
2147187456.0,-0.06799598783254623
2148124928.0,-0.06066492199897766
2149062400.0,-0.05253308266401291
2150000128.0,-0.043951429426670074
2150937600.0,-0.03497855365276337
2151875072.0,-0.025633182376623154
2152812544.0,-0.015934059396386147
2153750016.0,-0.007160651963204145
2154687488.0,0.0026995688676834106
2155624960.0,0.01257669273763895
2156562432.0,0.020302418619394302
2157499904.0,0.02948015369474888
2158437376.0,0.036885134875774384
2159375104.0,0.04351240396499634
2160312576.0,0.04955150559544563
2161250048.0,0.05573717877268791
2162187520.0,0.05988503247499466
2163124992.0,0.06399288028478622
2164062464.0,0.06719578802585602
2164999936.0,0.07037565857172012
2165937408.0,0.07286808639764786
2166874880.0,0.07457888126373291
2167812608.0,0.07584968209266663
2168750080.0,0.148637056350708
2169687552.0,0.1505751609802246
2170625024.0,0.1499476134777069
2171562496.0,0.14776213467121124
2172499968.0,0.14409488439559937
2173437440.0,0.13894712924957275
2174374912.0,0.13228315114974976
2175312384.0,0.1239376962184906
2176250112.0,0.11470962315797806
2177187584.0,0.10439164191484451
2178125056.0,0.09266938269138336
2179062528.0,0.08057515323162079
2180000000.0,0.06887280941009521
2180937472.0,0.05440555140376091
2181874944.0,0.04021560028195381
2182812416.0,0.02777194045484066
2183749888.0,0.013573811389505863
2184687616.0,-0.0003913272812496871
2185625088.0,-0.01402303483337164
2186562560.0,-0.02629680372774601
2187500032.0,-0.04029245674610138
2188437504.0,-0.05154096707701683
2189374976.0,-0.0629671961069107
2190312448.0,-0.07306667417287827
2191249920.0,-0.08314864337444305
2192187392.0,-0.091400146484375
2193125120.0,-0.09937560558319092
2194062592.0,-0.10654488950967789
2195000064.0,-0.11271973699331284
2195937536.0,-0.11832555383443832
2196875008.0,-0.12246362119913101
2197812480.0,-0.1256520301103592
2198749952.0,-0.1291009783744812
2199687424.0,-0.13087810575962067
2200624896.0,-0.13098011910915375
2201562624.0,-0.13204659521579742
2202500096.0,-0.13079556822776794
2203437568.0,-0.12998676300048828
2204375040.0,-0.12786681950092316
2205312512.0,-0.12580904364585876
2206249984.0,-0.12225782871246338
2207187456.0,-0.11823886632919312
2208124928.0,-0.11431103199720383
2209062400.0,-0.10982420295476913
2209999872.0,-0.10445737838745117
2210937600.0,-0.09975115954875946
2211875072.0,-0.09179951250553131
2212812544.0,-0.08583363145589828
2213750016.0,-0.07948857545852661
2214687488.0,-0.07127071917057037
2215624960.0,-0.06371050328016281
2216562432.0,-0.056202687323093414
2217499904.0,-0.04867769032716751
2218437376.0,-0.03944266960024834
2219375104.0,-0.0308256596326828
2220312576.0,-0.022376514971256256
2221250048.0,-0.013071739114820957
2222187520.0,-0.003104669274762273
2223124992.0,0.006084751337766647
2224062464.0,0.01612170785665512
2224999936.0,0.026066163554787636
2225937408.0,0.03625738248229027
2226874880.0,0.04533986374735832
2227812608.0,0.05532475560903549
2228750080.0,0.0619225837290287
2229687552.0,0.07085782289505005
2230625024.0,0.07902257144451141
2231562496.0,0.08657297492027283
2232499968.0,0.09311334043741226
2233437440.0,0.09833609312772751
2234374912.0,0.10273896157741547
2235312384.0,0.10680201649665833
2236250112.0,0.10772797465324402
2237187584.0,0.10783135145902634
2238125056.0,0.10595681518316269
2239062528.0,0.10211595147848129
2240000000.0,0.09665638953447342
2240937472.0,0.08924245089292526
2241874944.0,0.08172891288995743
2242812416.0,0.07350633293390274
2243749888.0,0.06323804706335068
2244687616.0,0.052970610558986664
2245625088.0,0.04078436642885208
2246562560.0,0.028317516669631004
2247500032.0,0.014636348932981491
2248437504.0,-0.0003609194536693394
2249374976.0,-0.016506971791386604
2250312448.0,-0.03292256221175194
2251249920.0,-0.05009071156382561
2252187392.0,-0.06799826771020889
2253125120.0,-0.08672324568033218
2254062592.0,-0.10519647598266602
2255000064.0,-0.12369164079427719
2255937536.0,-0.14307884871959686
2256875008.0,-0.1630832403898239
2257812480.0,-0.18258944153785706
2258749952.0,-0.20150019228458405
2259687424.0,-0.22098775207996368
2260624896.0,-0.24044862389564514
2261562624.0,-0.2583768963813782
2262500096.0,-0.27595120668411255
2263437568.0,-0.2928383946418762
2264375040.0,-0.30875077843666077
2265312512.0,-0.3235114812850952
2266249984.0,-0.33571213483810425
2267187456.0,-0.34810593724250793
2268124928.0,-0.3596819043159485
2269062400.0,-0.3681506812572479
2270000128.0,-0.3764520585536957
2270937600.0,-0.3835604190826416
2271875072.0,-0.3875921964645386
2272812544.0,-0.3911641836166382
2273750016.0,-0.39240148663520813
2274687488.0,-0.39243975281715393
2275624960.0,-0.39160433411598206
2276562432.0,-0.38840189576148987
2277499904.0,-0.3850211501121521
2278437376.0,-0.3791693449020386
2279375104.0,-0.3733881413936615
2280312576.0,-0.3663400709629059
2281250048.0,-0.3574458062648773
2282187520.0,-0.348736435174942
2283124992.0,-0.33881235122680664
2284062464.0,-0.3286999762058258
2284999936.0,-0.3177168071269989
2285937408.0,-0.3065183460712433
2286874880.0,-0.2958196997642517
2287812608.0,-0.28650569915771484
2288750080.0,-0.29945215582847595
2289687552.0,-0.3018971085548401
2290625024.0,-0.3041341304779053
2291562496.0,-0.30736181139945984
2292499968.0,-0.31096917390823364
