Frequency (Hz),Measurement
2000000000.0,0.1883143186569214
2000937472.0,0.17955799400806427
2001874944.0,0.17173661291599274
2002812544.0,0.16361713409423828
2003750016.0,0.15330587327480316
2004687488.0,0.1433924436569214
2005624960.0,0.13193969428539276
2006562560.0,0.12072280049324036
2007500032.0,0.10920599848031998
2008437504.0,0.09596268087625504
2009374976.0,0.08241149038076401
2010312448.0,0.06931765377521515
2011250048.0,0.05516241118311882
2012187520.0,0.04121703654527664
2013124992.0,0.026652894914150238
2014062464.0,0.012682512402534485
2015000064.0,-0.0013582315295934677
2015937536.0,-0.015534673817455769
2016875008.0,-0.028935205191373825
2017812480.0,-0.042354825884103775
2018749952.0,-0.054714005440473557
2019687552.0,-0.06716330349445343
2020625024.0,-0.07699915021657944
2021562496.0,-0.08699497580528259
2022499968.0,-0.09498432278633118
2023437440.0,-0.10262978076934814
2024375040.0,-0.10837025195360184
2025312512.0,-0.11264342814683914
2026249984.0,-0.11560101062059402
2027187456.0,-0.11734611541032791
2028125056.0,-0.11712037771940231
2029062528.0,-0.11620969325304031
2030000000.0,-0.11312272399663925
2030937472.0,-0.10841481387615204
2031874944.0,-0.10184109956026077
2032812544.0,-0.09398097544908524
2033750016.0,-0.08567247539758682
2034687488.0,-0.07679545134305954
2035624960.0,-0.06527794152498245
2036562560.0,-0.05341590568423271
2037500032.0,-0.040284380316734314
2038437504.0,-0.02731083147227764
2039374976.0,-0.013596472330391407
2040312448.0,0.0014227625215426087
2041250048.0,0.015043665654957294
2042187520.0,0.029754187911748886
2043124992.0,0.043244294822216034
2044062464.0,0.05686460807919502
2044999936.0,0.06913603842258453
2045937536.0,0.08160075545310974
2046875008.0,0.09329663217067719
2047812480.0,0.10322252660989761
2048749952.0,0.10102418810129166
2049687552.0,0.10985683649778366
2050625024.0,0.1170666366815567
2051562496.0,0.12281965464353561
2052499968.0,0.12612861394882202
2053437440.0,0.12793205678462982
2054375040.0,0.1282496154308319
2055312512.0,0.1266099214553833
2056249984.0,0.1219404861330986
2057187456.0,0.11496523022651672
2058125056.0,0.10707377642393112
2059062528.0,0.09691055119037628
2060000000.0,0.08532281219959259
2060937472.0,0.07178573310375214
2061874944.0,0.05712616443634033
2062812544.0,0.04107053205370903
2063750016.0,0.02437133900821209
2064687488.0,0.007165673188865185
2065624960.0,-0.009662077762186527
2066562560.0,-0.027532508596777916
2067500032.0,-0.04573873057961464
2068437504.0,-0.06126956269145012
2069374976.0,-0.07741709053516388
2070312448.0,-0.09107619524002075
2071250048.0,-0.10506720840930939
2072187520.0,-0.11553870141506195
2073124992.0,-0.12475746124982834
2074062464.0,-0.1340605765581131
2075000064.0,-0.13973668217658997
2075937536.0,-0.14188633859157562
2076875008.0,-0.14422690868377686
2077812480.0,-0.14412438869476318
2078749952.0,-0.14010432362556458
2079687552.0,-0.13637815415859222
2080625024.0,-0.13009534776210785
2081562496.0,-0.1232093945145607
2082499968.0,-0.11389130353927612
2083437440.0,-0.10303285717964172
2084375040.0,-0.09166780114173889
2085312512.0,-0.07938097417354584
2086249984.0,-0.06893359869718552
2087187456.0,-0.055380839854478836
2088125056.0,-0.04328516498208046
2089062528.0,-0.03087465837597847
2090000000.0,-0.018541591241955757
2090937472.0,-0.007404848467558622
2091874944.0,0.003962942864745855
2092812544.0,0.013162145391106606
2093750016.0,0.021825715899467468
2094687488.0,0.030380308628082275
2095624960.0,0.03821873292326927
2096562560.0,0.044919729232788086
2097500032.0,0.051523301750421524
2098437504.0,0.05659865215420723
2099374976.0,0.06135150045156479
2100312448.0,0.06601141393184662
2101250048.0,0.0705852210521698
2102187520.0,0.07414518296718597
2103124992.0,0.07971587777137756
2104062464.0,0.08314088732004166
2104999936.0,0.08724908530712128
2105937536.0,0.0921517089009285
2106875008.0,0.09708723425865173
2107812480.0,0.10136836022138596
2108749952.0,0.13164208829402924
2109687552.0,0.13780906796455383
2110625024.0,0.14429384469985962
2111562496.0,0.14909236133098602
2112499968.0,0.15219181776046753
2113437440.0,0.1555657982826233
2114375040.0,0.1564566195011139
2115312512.0,0.15806366503238678
2116249984.0,0.15733006596565247
2117187456.0,0.15457388758659363
2118125056.0,0.15129759907722473
2119062528.0,0.14621922373771667
2120000000.0,0.14017118513584137
2120937472.0,0.1320970505475998
2121874944.0,0.12435529381036758
2122812544.0,0.11423251777887344
2123750016.0,0.10427721589803696
2124687488.0,0.09294614940881729
2125624960.0,0.08018086105585098
2126562560.0,0.06762761622667313
2127500032.0,0.05541355907917023
2128437504.0,0.04096512869000435
2129374976.0,0.027231434360146523
2130312448.0,0.01261658500880003
2131250048.0,-6.982781542319572e-06
2132187520.0,-0.013720500282943249
2133124992.0,-0.02569776028394699
2134062464.0,-0.03800485283136368
2135000064.0,-0.046435773372650146
2135937536.0,-0.05705192685127258
2136875008.0,-0.06554218381643295
2137812480.0,-0.072422556579113
2138749952.0,-0.07806374877691269
2139687552.0,-0.08155609667301178
2140625024.0,-0.08502848446369171
2141562496.0,-0.0855531096458435
2142499968.0,-0.08526318520307541
2143437440.0,-0.0845116376876831
2144375040.0,-0.08104130625724792
2145312512.0,-0.0776624083518982
2146249984.0,-0.07238610088825226
2147187456.0,-0.06633514910936356
2148124928.0,-0.058548275381326675
2149062400.0,-0.0510554276406765
2150000128.0,-0.04219305142760277
2150937600.0,-0.03325435891747475
2151875072.0,-0.023880047723650932
2152812544.0,-0.014507170766592026
2153750016.0,-0.004668633919209242
2154687488.0,0.005042914301156998
2155624960.0,0.014193217270076275
2156562432.0,0.023614617064595222
2157499904.0,0.03169620782136917
2158437376.0,0.03891661390662193
2159375104.0,0.04572465643286705
2160312576.0,0.0523456446826458
2161250048.0,0.05762053281068802
2162187520.0,0.06259799748659134
2163124992.0,0.06741903722286224
2164062464.0,0.07033369690179825
2164999936.0,0.07264025509357452
2165937408.0,0.0757824033498764
2166874880.0,0.07695068418979645
2167812608.0,0.07962733507156372
2168750080.0,0.15165024995803833
2169687552.0,0.1540667563676834
2170625024.0,0.15382029116153717
2171562496.0,0.1518082320690155
2172499968.0,0.14728839695453644
2173437440.0,0.14262647926807404
2174374912.0,0.1356196254491806
2175312384.0,0.1277380734682083
2176250112.0,0.11812663823366165
2177187584.0,0.10799462348222733
2178125056.0,0.09668740630149841
2179062528.0,0.08430757373571396
2180000000.0,0.07159258425235748
2180937472.0,0.058314643800258636
2181874944.0,0.045227549970149994
2182812416.0,0.03213579207658768
2183749888.0,0.017718633636832237
2184687616.0,0.004350049886852503
2185625088.0,-0.008931395597755909
2186562560.0,-0.022430768236517906
2187500032.0,-0.034582123160362244
2188437504.0,-0.04680108651518822
2189374976.0,-0.057345204055309296
2190312448.0,-0.06802650541067123
2191249920.0,-0.07797946035861969
2192187392.0,-0.08629085123538971
2193125120.0,-0.09522105753421783
2194062592.0,-0.10262960195541382
2195000064.0,-0.1088462769985199
2195937536.0,-0.1140669584274292
2196875008.0,-0.11847230792045593
2197812480.0,-0.12254538387060165
2198749952.0,-0.12507329881191254
2199687424.0,-0.12639866769313812
2200624896.0,-0.1280183345079422
2201562624.0,-0.12824301421642303
2202500096.0,-0.1271006464958191
2203437568.0,-0.1256103217601776
2204375040.0,-0.12425091117620468
2205312512.0,-0.12050566077232361
2206249984.0,-0.11805976927280426
2207187456.0,-0.11462422460317612
2208124928.0,-0.11071247607469559
2209062400.0,-0.10646355897188187
2209999872.0,-0.10153444856405258
2210937600.0,-0.09538539499044418
2211875072.0,-0.08920210599899292
2212812544.0,-0.08333756029605865
2213750016.0,-0.0760987177491188
2214687488.0,-0.06928809732198715
2215624960.0,-0.06311245262622833
2216562432.0,-0.054941847920417786
2217499904.0,-0.046397365629673004
2218437376.0,-0.03833381459116936
2219375104.0,-0.028637278825044632
2220312576.0,-0.020931361243128777
2221250048.0,-0.011521948501467705
2222187520.0,-0.002411310561001301
2223124992.0,0.007205266505479813
2224062464.0,0.01791829988360405
2224999936.0,0.027512773871421814
2225937408.0,0.03695619851350784
2226874880.0,0.046303097158670425
2227812608.0,0.05600382387638092
2228750080.0,0.06276943534612656
2229687552.0,0.07168176025152206
2230625024.0,0.07959950715303421
2231562496.0,0.08687660098075867
2232499968.0,0.09481362253427505
2233437440.0,0.1003221794962883
2234374912.0,0.1056971475481987
2235312384.0,0.10832934826612473
2236250112.0,0.10931166261434555
2237187584.0,0.10975059866905212
2238125056.0,0.10829844325780869
2239062528.0,0.10468564182519913
2240000000.0,0.09931071847677231
2240937472.0,0.09149783104658127
2241874944.0,0.08414871990680695
2242812416.0,0.07507354021072388
2243749888.0,0.06493349373340607
2244687616.0,0.0545167550444603
2245625088.0,0.042969875037670135
2246562560.0,0.03001001849770546
2247500032.0,0.01684531196951866
2248437504.0,0.0014775908784940839
2249374976.0,-0.013038156554102898
2250312448.0,-0.030106617137789726
2251249920.0,-0.04686031490564346
2252187392.0,-0.06442008912563324
2253125120.0,-0.08365092426538467
2254062592.0,-0.10204346477985382
2255000064.0,-0.121091827750206
2255937536.0,-0.14022432267665863
2256875008.0,-0.15965627133846283
2257812480.0,-0.1784689724445343
2258749952.0,-0.19841231405735016
2259687424.0,-0.21709638833999634
2260624896.0,-0.23676173388957977
2261562624.0,-0.2546129822731018
2262500096.0,-0.2724469006061554
2263437568.0,-0.28938350081443787
2264375040.0,-0.3051980137825012
2265312512.0,-0.32014331221580505
2266249984.0,-0.33299532532691956
2267187456.0,-0.34569305181503296
2268124928.0,-0.3561039865016937
2269062400.0,-0.365522563457489
2270000128.0,-0.373606413602829
2270937600.0,-0.3806529641151428
2271875072.0,-0.38530591130256653
2272812544.0,-0.38834497332572937
2273750016.0,-0.3897903561592102
2274687488.0,-0.38996413350105286
2275624960.0,-0.3898133933544159
2276562432.0,-0.3873925805091858
2277499904.0,-0.38325610756874084
