Frequency (Hz),Measurement
2000000000.0,0.1358628123998642
2000937472.0,0.13005079329013824
2001874944.0,0.12584635615348816
2002812544.0,0.12215349078178406
2003750016.0,0.11795435845851898
2004687488.0,0.11327379196882248
2005624960.0,0.10850273072719574
2006562560.0,0.10391274839639664
2007500032.0,0.09939619898796082
2008437504.0,0.09429614245891571
2009374976.0,0.08843693137168884
2010312448.0,0.08346028625965118
2011250048.0,0.07766728103160858
2012187520.0,0.07192379236221313
2013124992.0,0.06593184173107147
2014062464.0,0.06064970791339874
2015000064.0,0.05463935434818268
2015937536.0,0.04872928559780121
2016875008.0,0.04317481070756912
2017812480.0,0.037536077201366425
2018749952.0,0.03285476937890053
2019687552.0,0.026738962158560753
2020625024.0,0.022341923788189888
2021562496.0,0.01874738372862339
2022499968.0,0.015336316078901291
2023437440.0,0.01207228284329176
2024375040.0,0.009818034246563911
2025312512.0,0.007456270977854729
2026249984.0,0.007275191135704517
2027187456.0,0.0070647429674863815
2028125056.0,0.007558490615338087
2029062528.0,0.008921503089368343
2030000000.0,0.010937944054603577
2030937472.0,0.0140062952414155
2031874944.0,0.01793261617422104
2032812544.0,0.022749191150069237
2033750016.0,0.027606291696429253
2034687488.0,0.033629078418016434
2035624960.0,0.03932066634297371
2036562560.0,0.04744473472237587
2037500032.0,0.055023808032274246
2038437504.0,0.062454260885715485
2039374976.0,0.07012460380792618
2040312448.0,0.07885529100894928
2041250048.0,0.08665195852518082
2042187520.0,0.09545953571796417
2043124992.0,0.10281792283058167
2044062464.0,0.11015012115240097
2044999936.0,0.11581168323755264
2045937536.0,0.12299273908138275
2046875008.0,0.12779100239276886
2047812480.0,0.13157327473163605
2048749952.0,0.1408810317516327
2049687552.0,0.13597610592842102
2050625024.0,0.13021545112133026
2051562496.0,0.12472691386938095
2052499968.0,0.11848800629377365
2053437440.0,0.11137542873620987
2054375040.0,0.10454603284597397
2055312512.0,0.09666477143764496
2056249984.0,0.08938650786876678
2057187456.0,0.08153938502073288
2058125056.0,0.07455501705408096
2059062528.0,0.06723087280988693
2060000000.0,0.06094890832901001
2060937472.0,0.05304435268044472
2061874944.0,0.046689026057720184
2062812544.0,0.04096934199333191
2063750016.0,0.0351112075150013
2064687488.0,0.029992427676916122
2065624960.0,0.024763742461800575
2066562560.0,0.02030852437019348
2067500032.0,0.015644658356904984
2068437504.0,0.012078873813152313
2069374976.0,0.00852778647094965
2070312448.0,0.00541822612285614
2071250048.0,0.002141126897186041
2072187520.0,-0.000799826520960778
2073124992.0,-0.00416416022926569
2074062464.0,-0.0063040489330887794
2075000064.0,-0.007073812186717987
2075937536.0,-0.008624698035418987
2076875008.0,-0.009182747453451157
2077812480.0,-0.010039239190518856
2078749952.0,-0.009694471023976803
2079687552.0,-0.009846383705735207
2080625024.0,-0.00930788367986679
2081562496.0,-0.008333642967045307
