Frequency (Hz),Measurement
2000000000.0,0.1378210484981537
2000937472.0,0.1303427815437317
2001874944.0,0.12688471376895905
2002812544.0,0.12347570806741714
2003750016.0,0.11934702843427658
2004687488.0,0.11486918479204178
2005624960.0,0.1109197810292244
2006562560.0,0.10549405217170715
2007500032.0,0.10089729726314545
2008437504.0,0.09517102688550949
2009374976.0,0.08946144580841064
2010312448.0,0.08411891758441925
2011250048.0,0.07844528555870056
2012187520.0,0.07248884439468384
2013124992.0,0.06657394766807556
2014062464.0,0.0609196200966835
2015000064.0,0.05464906990528107
2015937536.0,0.04919016361236572
2016875008.0,0.0439630001783371
2017812480.0,0.03828946501016617
2018749952.0,0.03314235806465149
2019687552.0,0.028811626136302948
2020625024.0,0.024378987029194832
2021562496.0,0.019931670278310776
2022499968.0,0.015945494174957275
2023437440.0,0.013238194398581982
2024375040.0,0.0109404306858778
2025312512.0,0.009053156711161137
2026249984.0,0.008512843400239944
2027187456.0,0.007445731665939093
2028125056.0,0.008681600913405418
2029062528.0,0.009504077956080437
2030000000.0,0.012069039046764374
2030937472.0,0.015195545740425587
2031874944.0,0.019042402505874634
2032812544.0,0.022930894047021866
2033750016.0,0.02778749167919159
2034687488.0,0.03371286764740944
2035624960.0,0.041128575801849365
2036562560.0,0.047183807939291
2037500032.0,0.055386465042829514
2038437504.0,0.0637960359454155
2039374976.0,0.07084228843450546
2040312448.0,0.07898136228322983
2041250048.0,0.0871821865439415
2042187520.0,0.09572063386440277
2043124992.0,0.10319993644952774
2044062464.0,0.11096862703561783
2044999936.0,0.11751709878444672
2045937536.0,0.12403175234794617
2046875008.0,0.12850099802017212
2047812480.0,0.13209792971611023
2048749952.0,0.14165058732032776
2049687552.0,0.13658224046230316
2050625024.0,0.13114772737026215
2051562496.0,0.12506897747516632
2052499968.0,0.11829952895641327
2053437440.0,0.11211029440164566
2054375040.0,0.10459022223949432
2055312512.0,0.09724164754152298
2056249984.0,0.0901886373758316
2057187456.0,0.08301714807748795
2058125056.0,0.07523500919342041
2059062528.0,0.06873095035552979
2060000000.0,0.06123967468738556
2060937472.0,0.05492253601551056
2061874944.0,0.04840124025940895
2062812544.0,0.042647141963243484
2063750016.0,0.03696295991539955
2064687488.0,0.030753104016184807
2065624960.0,0.026130499318242073
2066562560.0,0.020817989483475685
2067500032.0,0.01716257445514202
2068437504.0,0.01313598733395338
2069374976.0,0.00911256019026041
2070312448.0,0.005968296434730291
2071250048.0,0.003207953181117773
2072187520.0,0.00012603956565726548
2073124992.0,-0.0018870480125769973
2074062464.0,-0.004413502756506205
2075000064.0,-0.005359797738492489
2075937536.0,-0.007320951204746962
2076875008.0,-0.008197836577892303
2077812480.0,-0.00893645640462637
2078749952.0,-0.008929930627346039
2079687552.0,-0.0081763481721282
2080625024.0,-0.00801002886146307
2081562496.0,-0.007658003363758326
2082499968.0,-0.005403067916631699
2083437440.0,-0.0037763738073408604
2084375040.0,-0.0013867851812392473
2085312512.0,0.001764922752045095
2086249984.0,0.004952721297740936
2087187456.0,0.008966605179011822
2088125056.0,0.012642540037631989
2089062528.0,0.017892759293317795
2090000000.0,0.024141956120729446
2090937472.0,0.02958030253648758
2091874944.0,0.03619815781712532
2092812544.0,0.04368782043457031
2093750016.0,0.05222879722714424
2094687488.0,0.06080400198698044
2095624960.0,0.07106941938400269
2096562560.0,0.08085988461971283
2097500032.0,0.09102125465869904
2098437504.0,0.10264496505260468
2099374976.0,0.11428026854991913
2100312448.0,0.12639378011226654
2101250048.0,0.1392001509666443
2102187520.0,0.15154258906841278
2103124992.0,0.1648985594511032
2104062464.0,0.17796766757965088
2104999936.0,0.1919475793838501
2105937536.0,0.2043868750333786
2106875008.0,0.21777644753456116
2107812480.0,0.23082235455513
2108749952.0,0.26944857835769653
2109687552.0,0.27756091952323914
2110625024.0,0.2849279046058655
2111562496.0,0.29252132773399353
2112499968.0,0.2978852689266205
2113437440.0,0.30309292674064636
2114375040.0,0.3056623041629791
2115312512.0,0.30636608600616455
2116249984.0,0.3052804470062256
2117187456.0,0.3011617660522461
2118125056.0,0.2937621474266052
2119062528.0,0.285223126411438
2120000000.0,0.27293089032173157
2120937472.0,0.25756511092185974
2121874944.0,0.23891277611255646
2122812544.0,0.21774446964263916
2123750016.0,0.19589000940322876
2124687488.0,0.17103716731071472
2125624960.0,0.14446230232715607
2126562560.0,0.11816716194152832
2127500032.0,0.09056983143091202
2128437504.0,0.0631726086139679
2129374976.0,0.036148764193058014
2130312448.0,0.01200845930725336
2131250048.0,-0.012785312719643116
2132187520.0,-0.0353834331035614
2133124992.0,-0.056269265711307526
2134062464.0,-0.0739598199725151
2135000064.0,-0.08894284814596176
2135937536.0,-0.1015857607126236
2136875008.0,-0.11141370236873627
2137812480.0,-0.1176188662648201
2138749952.0,-0.12133465707302094
2139687552.0,-0.12212681770324707
2140625024.0,-0.11944212764501572
2141562496.0,-0.11514434963464737
2142499968.0,-0.1082981526851654
2143437440.0,-0.09983574599027634
2144375040.0,-0.0892949029803276
2145312512.0,-0.07768037170171738
2146249984.0,-0.06470755487680435
2147187456.0,-0.05153387412428856
2148124928.0,-0.03762056306004524
2149062400.0,-0.022533530369400978
2150000128.0,-0.007944216020405293
2150937600.0,0.0066848997958004475
2151875072.0,0.021148057654500008
2152812544.0,0.03465006500482559
2153750016.0,0.04791262000799179
2154687488.0,0.06096287816762924
2155624960.0,0.0724201649427414
2156562432.0,0.08491812646389008
2157499904.0,0.09559664875268936
2158437376.0,0.10615348070859909
2159375104.0,0.116156205534935
2160312576.0,0.12533169984817505
2161250048.0,0.13379552960395813
2162187520.0,0.14304016530513763
2163124992.0,0.15156255662441254
2164062464.0,0.16000217199325562
