Frequency (Hz),Measurement
2000000000.0,0.13679824769496918
2000937472.0,0.13052208721637726
2001874944.0,0.1262703537940979
2002812544.0,0.12120314687490463
2003750016.0,0.1174684390425682
2004687488.0,0.11360165476799011
2005624960.0,0.10862250626087189
2006562560.0,0.10344738513231277
2007500032.0,0.09914648532867432
2008437504.0,0.09343551099300385
2009374976.0,0.0880984216928482
2010312448.0,0.08316529542207718
2011250048.0,0.07710737735033035
2012187520.0,0.0720594972372055
2013124992.0,0.06662767380475998
2014062464.0,0.059878841042518616
2015000064.0,0.05433094874024391
2015937536.0,0.048273757100105286
2016875008.0,0.0433417446911335
2017812480.0,0.03762027621269226
2018749952.0,0.03267401456832886
2019687552.0,0.028075994923710823
2020625024.0,0.023140572011470795
2021562496.0,0.01970061846077442
2022499968.0,0.015653014183044434
2023437440.0,0.01273417565971613
2024375040.0,0.009889970533549786
2025312512.0,0.00857291929423809
2026249984.0,0.007655829191207886
2027187456.0,0.007052689790725708
2028125056.0,0.00813305377960205
2029062528.0,0.009173519909381866
2030000000.0,0.0113082779571414
2030937472.0,0.013975435867905617
2031874944.0,0.017421822994947433
2032812544.0,0.023188767954707146
2033750016.0,0.028169162571430206
2034687488.0,0.03317306935787201
2035624960.0,0.0397220253944397
2036562560.0,0.04697183892130852
2037500032.0,0.05362773314118385
2038437504.0,0.062176644802093506
2039374976.0,0.07043217122554779
2040312448.0,0.07907149940729141
2041250048.0,0.08675725013017654
2042187520.0,0.09437423199415207
2043124992.0,0.10299044847488403
2044062464.0,0.10937269032001495
2044999936.0,0.1155470758676529
2045937536.0,0.12279385328292847
2046875008.0,0.12742604315280914
2047812480.0,0.1308651566505432
2048749952.0,0.1401534378528595
2049687552.0,0.1358097344636917
2050625024.0,0.12980936467647552
2051562496.0,0.12450180947780609
2052499968.0,0.11796124279499054
2053437440.0,0.11116267740726471
2054375040.0,0.10454253852367401
2055312512.0,0.09690411388874054
2056249984.0,0.08859781920909882
2057187456.0,0.08169152587652206
