Frequency (Hz),Measurement
2000000000.0,0.19099317491054535
2000937472.0,0.18430942296981812
2001874944.0,0.17606700956821442
2002812544.0,0.16762447357177734
2003750016.0,0.1581490933895111
2004687488.0,0.14752309024333954
2005624960.0,0.13669395446777344
2006562560.0,0.12505090236663818
2007500032.0,0.11278092861175537
2008437504.0,0.10017963498830795
2009374976.0,0.08679330348968506
2010312448.0,0.07296177744865417
2011250048.0,0.05987148359417915
2012187520.0,0.04547717794775963
2013124992.0,0.031472157686948776
2014062464.0,0.016488024964928627
2015000064.0,0.0028818193823099136
2015937536.0,-0.01222903374582529
2016875008.0,-0.025617200881242752
2017812480.0,-0.03854140639305115
2018749952.0,-0.05131008103489876
2019687552.0,-0.061957042664289474
2020625024.0,-0.07351607084274292
2021562496.0,-0.08334124088287354
2022499968.0,-0.09145129472017288
2023437440.0,-0.09929680824279785
2024375040.0,-0.10525842756032944
2025312512.0,-0.1098223403096199
2026249984.0,-0.11249411851167679
2027187456.0,-0.11381088197231293
2028125056.0,-0.11407643556594849
2029062528.0,-0.11292815953493118
2030000000.0,-0.10949571430683136
2030937472.0,-0.10559345036745071
2031874944.0,-0.09820913523435593
2032812544.0,-0.09108451753854752
2033750016.0,-0.08203182369470596
2034687488.0,-0.07185293734073639
2035624960.0,-0.061738986521959305
2036562560.0,-0.050003208220005035
2037500032.0,-0.03725093603134155
2038437504.0,-0.0232269037514925
2039374976.0,-0.009459289722144604
2040312448.0,0.003603302175179124
2041250048.0,0.01829589530825615
2042187520.0,0.03273222967982292
2043124992.0,0.047162219882011414
2044062464.0,0.06066075712442398
2044999936.0,0.07325385510921478
2045937536.0,0.08560939133167267
2046875008.0,0.09617728739976883
2047812480.0,0.1065153181552887
2048749952.0,0.10504408925771713
2049687552.0,0.11273090541362762
2050625024.0,0.11994653940200806
2051562496.0,0.12553811073303223
2052499968.0,0.1299809068441391
2053437440.0,0.13166379928588867
2054375040.0,0.1323409229516983
2055312512.0,0.1298041045665741
2056249984.0,0.1259320229291916
2057187456.0,0.12002800405025482
2058125056.0,0.11203295737504959
2059062528.0,0.10173770785331726
2060000000.0,0.09054815769195557
2060937472.0,0.07532992213964462
2061874944.0,0.060486286878585815
2062812544.0,0.045234739780426025
2063750016.0,0.02824576199054718
2064687488.0,0.01156347244977951
2065624960.0,-0.006511911284178495
2066562560.0,-0.0248712208122015
2067500032.0,-0.041556406766176224
2068437504.0,-0.05795953795313835
2069374976.0,-0.07340674847364426
2070312448.0,-0.08786684274673462
2071250048.0,-0.10118980705738068
2072187520.0,-0.11397045850753784
2073124992.0,-0.12212840467691422
2074062464.0,-0.12881188094615936
2075000064.0,-0.13483630120754242
2075937536.0,-0.13936947286128998
2076875008.0,-0.14070425927639008
2077812480.0,-0.14050135016441345
2078749952.0,-0.13729824125766754
2079687552.0,-0.1322137415409088
2080625024.0,-0.12670686841011047
2081562496.0,-0.11904460936784744
2082499968.0,-0.11038623005151749
2083437440.0,-0.09922629594802856
2084375040.0,-0.08772844076156616
2085312512.0,-0.07656460255384445
2086249984.0,-0.06339865922927856
2087187456.0,-0.05088719353079796
2088125056.0,-0.039029378443956375
2089062528.0,-0.026964325457811356
2090000000.0,-0.01587664522230625
2090937472.0,-0.004182586912065744
2091874944.0,0.0071249171160161495
2092812544.0,0.016526009887456894
2093750016.0,0.026039108633995056
2094687488.0,0.03378837928175926
2095624960.0,0.04146677628159523
2096562560.0,0.047898370772600174
2097500032.0,0.05365170165896416
2098437504.0,0.060047782957553864
2099374976.0,0.06490395963191986
2100312448.0,0.06988489627838135
2101250048.0,0.0741342082619667
2102187520.0,0.07874702662229538
2103124992.0,0.0833001360297203
2104062464.0,0.08806505054235458
2104999936.0,0.09257520735263824
2105937536.0,0.09658300131559372
2106875008.0,0.10141878575086594
2107812480.0,0.10545261949300766
2108749952.0,0.13634157180786133
2109687552.0,0.14256763458251953
2110625024.0,0.14766958355903625
2111562496.0,0.15334589779376984
2112499968.0,0.1569221317768097
2113437440.0,0.15964655578136444
2114375040.0,0.1616315394639969
2115312512.0,0.16197256743907928
2116249984.0,0.1614520400762558
2117187456.0,0.1584162414073944
2118125056.0,0.15608444809913635
2119062528.0,0.1513289511203766
2120000000.0,0.14593040943145752
2120937472.0,0.13770923018455505
2121874944.0,0.12933823466300964
2122812544.0,0.12000274658203125
2123750016.0,0.10868002474308014
