Frequency (Hz),Measurement
2000000000.0,0.13659358024597168
2000937472.0,0.13077694177627563
2001874944.0,0.12634199857711792
2002812544.0,0.12213607877492905
2003750016.0,0.11781693249940872
2004687488.0,0.11363967508077621
2005624960.0,0.10954497009515762
2006562560.0,0.10496429353952408
2007500032.0,0.10001087933778763
2008437504.0,0.09435983747243881
2009374976.0,0.08937831968069077
2010312448.0,0.08333279937505722
2011250048.0,0.07821570336818695
2012187520.0,0.07270696014165878
2013124992.0,0.06637845933437347
2014062464.0,0.06080634146928787
2015000064.0,0.05428871884942055
2015937536.0,0.048669882118701935
2016875008.0,0.043165117502212524
2017812480.0,0.03831412270665169
2018749952.0,0.033333778381347656
2019687552.0,0.02816961146891117
2020625024.0,0.02360904961824417
2021562496.0,0.02024279162287712
2022499968.0,0.015869593247771263
2023437440.0,0.012942283414304256
2024375040.0,0.010156111791729927
2025312512.0,0.008688179776072502
2026249984.0,0.007306404411792755
2027187456.0,0.007775389589369297
2028125056.0,0.008556895889341831
2029062528.0,0.010319364257156849
2030000000.0,0.01223743800073862
2030937472.0,0.014989001676440239
2031874944.0,0.01855139434337616
2032812544.0,0.02391919307410717
2033750016.0,0.028624707832932472
2034687488.0,0.034690555185079575
2035624960.0,0.0408698134124279
2036562560.0,0.04731259495019913
2037500032.0,0.05543851479887962
2038437504.0,0.06287422776222229
2039374976.0,0.07058507949113846
2040312448.0,0.07981087267398834
2041250048.0,0.08744567632675171
2042187520.0,0.09563851356506348
2043124992.0,0.10286061465740204
2044062464.0,0.11037931591272354
2044999936.0,0.1170802190899849
2045937536.0,0.1228189766407013
2046875008.0,0.12765727937221527
2047812480.0,0.13161616027355194
2048749952.0,0.14082494378089905
2049687552.0,0.13687802851200104
2050625024.0,0.1308821588754654
2051562496.0,0.12422230839729309
2052499968.0,0.11840187758207321
2053437440.0,0.11151250451803207
2054375040.0,0.10387314856052399
2055312512.0,0.0961693599820137
2056249984.0,0.08939047902822495
2057187456.0,0.08206680417060852
2058125056.0,0.07449577748775482
2059062528.0,0.06724340468645096
2060000000.0,0.06060609966516495
2060937472.0,0.05408109351992607
2061874944.0,0.04750655218958855
2062812544.0,0.0413329154253006
2063750016.0,0.035943202674388885
2064687488.0,0.030382990837097168
2065624960.0,0.025233089923858643
2066562560.0,0.02092517726123333
2067500032.0,0.016074370592832565
2068437504.0,0.012384268455207348
2069374976.0,0.007674052380025387
2070312448.0,0.0042963773012161255
2071250048.0,0.0019128982676193118
2072187520.0,-0.000733149005100131
2073124992.0,-0.003763219341635704
2074062464.0,-0.005186446011066437
2075000064.0,-0.007407884579151869
2075937536.0,-0.008676517754793167
2076875008.0,-0.008900870569050312
2077812480.0,-0.009152092970907688
2078749952.0,-0.009765672497451305
2079687552.0,-0.009752579033374786
2080625024.0,-0.009252157062292099
2081562496.0,-0.007589139975607395
2082499968.0,-0.007366165518760681
2083437440.0,-0.005092730280011892
2084375040.0,-0.001219073194079101
2085312512.0,0.00016326883633155376
2086249984.0,0.004825016483664513
2087187456.0,0.00816691666841507
2088125056.0,0.011810763739049435
2089062528.0,0.017807552590966225
2090000000.0,0.02311539649963379
2090937472.0,0.029109807685017586
2091874944.0,0.036380331963300705
2092812544.0,0.043276600539684296
2093750016.0,0.05194215103983879
2094687488.0,0.060451991856098175
2095624960.0,0.07025507837533951
2096562560.0,0.0799727737903595
2097500032.0,0.09069591015577316
2098437504.0,0.10126514732837677
2099374976.0,0.1130693331360817
2100312448.0,0.12541350722312927
2101250048.0,0.13774608075618744
2102187520.0,0.15074871480464935
2103124992.0,0.16364485025405884
2104062464.0,0.17723222076892853
2104999936.0,0.19139155745506287
2105937536.0,0.2041487693786621
2106875008.0,0.21705485880374908
2107812480.0,0.23013697564601898
2108749952.0,0.26859691739082336
2109687552.0,0.27652305364608765
2110625024.0,0.28529274463653564
2111562496.0,0.2918601632118225
2112499968.0,0.2981778085231781
2113437440.0,0.30250585079193115
2114375040.0,0.30519556999206543
2115312512.0,0.306446373462677
2116249984.0,0.3050215542316437
2117187456.0,0.3012227416038513
2118125056.0,0.2953423857688904
2119062528.0,0.28496047854423523
2120000000.0,0.27241477370262146
2120937472.0,0.2571299970149994
2121874944.0,0.23886235058307648
2122812544.0,0.21816395223140717
2123750016.0,0.19531971216201782
2124687488.0,0.17058075964450836
2125624960.0,0.14474135637283325
2126562560.0,0.11840753257274628
2127500032.0,0.09028550982475281
2128437504.0,0.06380168348550797
2129374976.0,0.037854865193367004
2130312448.0,0.010417073033750057
2131250048.0,-0.014081020839512348
2132187520.0,-0.036025986075401306
2133124992.0,-0.0563032440841198
2134062464.0,-0.07373072952032089
2135000064.0,-0.08928312361240387
2135937536.0,-0.1016470268368721
2136875008.0,-0.11180931329727173
2137812480.0,-0.11802767217159271
2138749952.0,-0.12153561413288116
2139687552.0,-0.122079998254776
2140625024.0,-0.1213579997420311
2141562496.0,-0.11638379842042923
2142499968.0,-0.1103256344795227
2143437440.0,-0.10090956091880798
2144375040.0,-0.09128721058368683
2145312512.0,-0.07878398895263672
2146249984.0,-0.06644833087921143
2147187456.0,-0.05247754231095314
2148124928.0,-0.03762071579694748
2149062400.0,-0.02326507493853569
2150000128.0,-0.009145481511950493
2150937600.0,0.005072352942079306
2151875072.0,0.020171040669083595
2152812544.0,0.034354425966739655
2153750016.0,0.04688488319516182
2154687488.0,0.059507474303245544
2155624960.0,0.0721115916967392
2156562432.0,0.08376502990722656
2157499904.0,0.09526864439249039
2158437376.0,0.1049032136797905
