Frequency (Hz),Measurement
2000000000.0,0.19145797193050385
2000937472.0,0.18452000617980957
2001874944.0,0.17675752937793732
2002812544.0,0.16825823485851288
2003750016.0,0.1586160510778427
2004687488.0,0.14825472235679626
2005624960.0,0.13768728077411652
2006562560.0,0.12582175433635712
2007500032.0,0.11383029073476791
2008437504.0,0.10098634660243988
2009374976.0,0.08719360828399658
2010312448.0,0.07408066838979721
2011250048.0,0.06006291136145592
2012187520.0,0.04598496854305267
2013124992.0,0.03195242956280708
2014062464.0,0.017720693722367287
2015000064.0,0.004335584118962288
2015937536.0,-0.011144383810460567
2016875008.0,-0.024721182882785797
2017812480.0,-0.03805636614561081
2018749952.0,-0.0496939979493618
2019687552.0,-0.0617251880466938
2020625024.0,-0.0724501758813858
2021562496.0,-0.08212658762931824
2022499968.0,-0.09129440784454346
2023437440.0,-0.09769205003976822
2024375040.0,-0.10302137583494186
2025312512.0,-0.10859200358390808
2026249984.0,-0.11221726983785629
2027187456.0,-0.11292864382266998
2028125056.0,-0.11359789222478867
2029062528.0,-0.11121649295091629
2030000000.0,-0.10919211804866791
2030937472.0,-0.10527258366346359
2031874944.0,-0.09808409959077835
2032812544.0,-0.09095983952283859
2033750016.0,-0.08200035989284515
2034687488.0,-0.07248131930828094
2035624960.0,-0.06107601895928383
2036562560.0,-0.05045493319630623
2037500032.0,-0.03648306429386139
2038437504.0,-0.02415008470416069
2039374976.0,-0.010064207017421722
2040312448.0,0.0045927478931844234
2041250048.0,0.018391955643892288
2042187520.0,0.03273817524313927
2043124992.0,0.046824101358652115
2044062464.0,0.05988818407058716
2044999936.0,0.07326795160770416
2045937536.0,0.08558821678161621
2046875008.0,0.0961257591843605
2047812480.0,0.10653667896986008
2048749952.0,0.10450698435306549
2049687552.0,0.11301465332508087
2050625024.0,0.12032482028007507
2051562496.0,0.12563684582710266
2052499968.0,0.12951050698757172
2053437440.0,0.13145801424980164
2054375040.0,0.13183672726154327
2055312512.0,0.1300411969423294
2056249984.0,0.12563537061214447
2057187456.0,0.11973156780004501
2058125056.0,0.11129821091890335
2059062528.0,0.10094323009252548
2060000000.0,0.08992283046245575
2060937472.0,0.07626752555370331
2061874944.0,0.06153954192996025
2062812544.0,0.044789936393499374
2063750016.0,0.02852734737098217
2064687488.0,0.011191013269126415
2065624960.0,-0.006462520454078913
2066562560.0,-0.024056127294898033
2067500032.0,-0.04149842634797096
