Frequency (Hz),Measurement
2000000000.0,0.13836075365543365
2000937472.0,0.13106022775173187
2001874944.0,0.1277698129415512
2002812544.0,0.12332695722579956
2003750016.0,0.11992798000574112
2004687488.0,0.11483151465654373
2005624960.0,0.11080054938793182
2006562560.0,0.10563739389181137
2007500032.0,0.1007942333817482
2008437504.0,0.09603558480739594
2009374976.0,0.0898037999868393
2010312448.0,0.08412068337202072
2011250048.0,0.07825403660535812
2012187520.0,0.07252676039934158
2013124992.0,0.06702174991369247
2014062464.0,0.060955606400966644
2015000064.0,0.055275287479162216
2015937536.0,0.04958866536617279
2016875008.0,0.043866001069545746
2017812480.0,0.03824600577354431
2018749952.0,0.03349805623292923
2019687552.0,0.02856217510998249
2020625024.0,0.024277720600366592
2021562496.0,0.020164135843515396
2022499968.0,0.016429055482149124
2023437440.0,0.013050604611635208
2024375040.0,0.011459225788712502
2025312512.0,0.009195039980113506
2026249984.0,0.00864726398140192
2027187456.0,0.008060134015977383
2028125056.0,0.009100002236664295
2029062528.0,0.010007329285144806
2030000000.0,0.012442449107766151
2030937472.0,0.015295176766812801
2031874944.0,0.01874302141368389
2032812544.0,0.02302122674882412
2033750016.0,0.029162123799324036
2034687488.0,0.034430138766765594
2035624960.0,0.04138461500406265
2036562560.0,0.049306608736515045
2037500032.0,0.05583323538303375
2038437504.0,0.06472823023796082
2039374976.0,0.07269565016031265
2040312448.0,0.08008308708667755
2041250048.0,0.08918286859989166
2042187520.0,0.0968867614865303
2043124992.0,0.10328380763530731
2044062464.0,0.11116376519203186
2044999936.0,0.11762290447950363
2045937536.0,0.12365567684173584
2046875008.0,0.1292208731174469
2047812480.0,0.13269422948360443
2048749952.0,0.1415451467037201
2049687552.0,0.13685528934001923
2050625024.0,0.13134385645389557
2051562496.0,0.1255607157945633
2052499968.0,0.11865286529064178
2053437440.0,0.11224950104951859
2054375040.0,0.10513798892498016
2055312512.0,0.0975685715675354
2056249984.0,0.09078174829483032
2057187456.0,0.08324496448040009
2058125056.0,0.07527295500040054
2059062528.0,0.06881482899188995
2060000000.0,0.061175644397735596
2060937472.0,0.055168334394693375
2061874944.0,0.04847422242164612
