Frequency (Hz),Measurement
2000000000.0,0.19098059833049774
2000937472.0,0.1831905096769333
2001874944.0,0.17510655522346497
2002812544.0,0.16604560613632202
2003750016.0,0.1568157970905304
2004687488.0,0.14612144231796265
2005624960.0,0.13630443811416626
2006562560.0,0.12424582988023758
2007500032.0,0.1114901453256607
2008437504.0,0.09886518120765686
2009374976.0,0.08572417497634888
2010312448.0,0.0726071447134018
2011250048.0,0.058178775012493134
2012187520.0,0.044811978936195374
2013124992.0,0.030885454267263412
2014062464.0,0.01591363362967968
2015000064.0,0.001508180401287973
2015937536.0,-0.011694147251546383
2016875008.0,-0.02578391321003437
2017812480.0,-0.038966357707977295
2018749952.0,-0.05089451000094414
2019687552.0,-0.06276371330022812
2020625024.0,-0.07305356115102768
2021562496.0,-0.08309318125247955
2022499968.0,-0.09108663350343704
2023437440.0,-0.09841702878475189
2024375040.0,-0.10397624224424362
2025312512.0,-0.10927964001893997
2026249984.0,-0.11279797554016113
2027187456.0,-0.1139960065484047
2028125056.0,-0.11424510926008224
2029062528.0,-0.11162696778774261
2030000000.0,-0.10920735448598862
2030937472.0,-0.10510049760341644
2031874944.0,-0.09791740775108337
2032812544.0,-0.09092308580875397
2033750016.0,-0.08270896226167679
2034687488.0,-0.07298163324594498
2035624960.0,-0.06193637102842331
2036562560.0,-0.04973398894071579
2037500032.0,-0.03775365278124809
2038437504.0,-0.023753739893436432
2039374976.0,-0.009814836084842682
2040312448.0,0.0037681921385228634
2041250048.0,0.018041688948869705
2042187520.0,0.032378073781728745
2043124992.0,0.046183016151189804
2044062464.0,0.05980530008673668
2044999936.0,0.07186320424079895
2045937536.0,0.0842098668217659
2046875008.0,0.09470139443874359
2047812480.0,0.10613580048084259
2048749952.0,0.10371919721364975
2049687552.0,0.11246228218078613
2050625024.0,0.11988405883312225
2051562496.0,0.12517017126083374
2052499968.0,0.1295502930879593
2053437440.0,0.13108134269714355
2054375040.0,0.13098594546318054
2055312512.0,0.1295182853937149
2056249984.0,0.12522417306900024
2057187456.0,0.11891468614339828
2058125056.0,0.11006979644298553
2059062528.0,0.1000116616487503
2060000000.0,0.08842463046312332
2060937472.0,0.07411988824605942
2061874944.0,0.06007980927824974
2062812544.0,0.04379591345787048
2063750016.0,0.027475867420434952
2064687488.0,0.00976750161498785
2065624960.0,-0.007943641394376755
2066562560.0,-0.02539658732712269
2067500032.0,-0.042265549302101135
2068437504.0,-0.05879267305135727
2069374976.0,-0.0749119445681572
2070312448.0,-0.08887697011232376
2071250048.0,-0.10188623517751694
2072187520.0,-0.1128062978386879
2073124992.0,-0.12240584194660187
2074062464.0,-0.12965458631515503
2075000064.0,-0.135747492313385
2075937536.0,-0.1393844336271286
2076875008.0,-0.14045168459415436
2077812480.0,-0.1402033269405365
2078749952.0,-0.13782189786434174
2079687552.0,-0.13357709348201752
2080625024.0,-0.12793898582458496
2081562496.0,-0.1198209747672081
2082499968.0,-0.11068106442689896
2083437440.0,-0.10003138333559036
2084375040.0,-0.08932092785835266
2085312512.0,-0.07735081762075424
2086249984.0,-0.06482459604740143
2087187456.0,-0.05226915702223778
2088125056.0,-0.039278220385313034
2089062528.0,-0.028240779414772987
2090000000.0,-0.015507254749536514
2090937472.0,-0.004792085848748684
2091874944.0,0.006140909623354673
2092812544.0,0.01653074473142624
2093750016.0,0.025324013084173203
2094687488.0,0.032934363931417465
2095624960.0,0.04106013849377632
2096562560.0,0.04760023206472397
2097500032.0,0.05329860374331474
2098437504.0,0.058900658041238785
2099374976.0,0.06384750455617905
2100312448.0,0.06829280406236649
2101250048.0,0.07317348569631577
2102187520.0,0.07829137146472931
2103124992.0,0.08208450675010681
2104062464.0,0.0866379663348198
2104999936.0,0.09141127020120621
2105937536.0,0.09616976231336594
2106875008.0,0.10060365498065948
2107812480.0,0.10542947053909302
2108749952.0,0.13675732910633087
2109687552.0,0.14222198724746704
2110625024.0,0.14865513145923615
2111562496.0,0.15402987599372864
2112499968.0,0.15712955594062805
2113437440.0,0.15967944264411926
2114375040.0,0.16168253123760223
2115312512.0,0.16304616630077362
2116249984.0,0.16244018077850342
2117187456.0,0.16087238490581512
2118125056.0,0.15781500935554504
2119062528.0,0.15193670988082886
