Frequency (Hz),Measurement
2000000000.0,0.1367102861404419
2000937472.0,0.13025465607643127
2001874944.0,0.12622585892677307
2002812544.0,0.12239488214254379
2003750016.0,0.11823410540819168
2004687488.0,0.11387749016284943
2005624960.0,0.1089613065123558
2006562560.0,0.10458824783563614
2007500032.0,0.09940679371356964
2008437504.0,0.09453795105218887
2009374976.0,0.08947862684726715
2010312448.0,0.08359096199274063
2011250048.0,0.0782240629196167
2012187520.0,0.07141808420419693
2013124992.0,0.06628165394067764
2014062464.0,0.060054704546928406
2015000064.0,0.054177094250917435
2015937536.0,0.04899149015545845
2016875008.0,0.04336976632475853
2017812480.0,0.038022976368665695
2018749952.0,0.0327264741063118
2019687552.0,0.028759796172380447
2020625024.0,0.023999609053134918
2021562496.0,0.019429929554462433
2022499968.0,0.01590609736740589
2023437440.0,0.013435694389045238
2024375040.0,0.010917920619249344
2025312512.0,0.009437738917768002
2026249984.0,0.008535538800060749
2027187456.0,0.00795869342982769
2028125056.0,0.008216237649321556
2029062528.0,0.010261675342917442
2030000000.0,0.011897513642907143
2030937472.0,0.015004448592662811
2031874944.0,0.019314462319016457
2032812544.0,0.023265793919563293
2033750016.0,0.02922864258289337
2034687488.0,0.034727491438388824
2035624960.0,0.04102083668112755
2036562560.0,0.04828473553061485
2037500032.0,0.05612653121352196
2038437504.0,0.06323441863059998
2039374976.0,0.07167429476976395
2040312448.0,0.0793280228972435
2041250048.0,0.08782181143760681
2042187520.0,0.09546269476413727
2043124992.0,0.103889599442482
2044062464.0,0.10989713668823242
2044999936.0,0.11691630631685257
2045937536.0,0.12335967272520065
2046875008.0,0.12765638530254364
2047812480.0,0.13140051066875458
2048749952.0,0.14142614603042603
2049687552.0,0.13602899014949799
2050625024.0,0.12998442351818085
2051562496.0,0.12469469755887985
2052499968.0,0.11833298951387405
2053437440.0,0.11149360984563828
2054375040.0,0.10357984155416489
2055312512.0,0.09718138724565506
2056249984.0,0.08944745361804962
2057187456.0,0.08202917873859406
2058125056.0,0.07543385773897171
2059062528.0,0.06840039044618607
2060000000.0,0.06033264100551605
2060937472.0,0.05388601869344711
2061874944.0,0.047681715339422226
2062812544.0,0.04161533713340759
2063750016.0,0.03593927249312401
2064687488.0,0.03024223819375038
2065624960.0,0.0250016488134861
2066562560.0,0.020061351358890533
2067500032.0,0.015653222799301147
2068437504.0,0.011818121187388897
2069374976.0,0.0076742167584598064
2070312448.0,0.0034475664142519236
2071250048.0,0.0018963596085086465
2072187520.0,-0.0005031052278354764
2073124992.0,-0.003034626366570592
2074062464.0,-0.0046632010489702225
2075000064.0,-0.007056235335767269
2075937536.0,-0.008139793761074543
2076875008.0,-0.009182549081742764
2077812480.0,-0.009742439724504948
2078749952.0,-0.010259851813316345
2079687552.0,-0.00956665724515915
2080625024.0,-0.00918350089341402
2081562496.0,-0.0076405662111938
2082499968.0,-0.006380991078913212
2083437440.0,-0.004890399053692818
2084375040.0,-0.0028729699552059174
2085312512.0,0.0007359650335274637
2086249984.0,0.0037112534046173096
2087187456.0,0.007490744814276695
2088125056.0,0.012674923054873943
2089062528.0,0.017550894990563393
2090000000.0,0.02320253662765026
2090937472.0,0.028957350179553032
2091874944.0,0.03608487918972969
2092812544.0,0.04408719763159752
2093750016.0,0.05213882029056549
2094687488.0,0.060733795166015625
2095624960.0,0.07045667618513107
2096562560.0,0.08047562837600708
2097500032.0,0.09041928499937057
2098437504.0,0.10227656364440918
2099374976.0,0.11328071355819702
2100312448.0,0.12497512996196747
2101250048.0,0.1377929300069809
2102187520.0,0.15082482993602753
2103124992.0,0.16383472084999084
2104062464.0,0.17715580761432648
2104999936.0,0.1906951665878296
2105937536.0,0.20393510162830353
2106875008.0,0.21758423745632172
2107812480.0,0.22974543273448944
2108749952.0,0.2687855064868927
2109687552.0,0.27747842669487
2110625024.0,0.28511589765548706
2111562496.0,0.29110559821128845
2112499968.0,0.29787319898605347
2113437440.0,0.30223608016967773
2114375040.0,0.3052023649215698
2115312512.0,0.3069063723087311
2116249984.0,0.30557310581207275
2117187456.0,0.301547646522522
2118125056.0,0.2951894700527191
2119062528.0,0.28606995940208435
2120000000.0,0.2726159393787384
2120937472.0,0.2573576271533966
2121874944.0,0.2394220530986786
2122812544.0,0.2185938060283661
2123750016.0,0.1950826644897461
2124687488.0,0.17032544314861298
2125624960.0,0.14527404308319092
2126562560.0,0.11775863170623779
2127500032.0,0.09036830812692642
2128437504.0,0.06310770660638809
