Frequency (Hz),Measurement
2000000000.0,0.1369447112083435
2000937472.0,0.13044549524784088
2001874944.0,0.12666131556034088
2002812544.0,0.12270591408014297
2003750016.0,0.11837828904390335
2004687488.0,0.11386395990848541
2005624960.0,0.10924964398145676
2006562560.0,0.10435574501752853
2007500032.0,0.09872173517942429
2008437504.0,0.09345605224370956
2009374976.0,0.08884105831384659
2010312448.0,0.08333440124988556
2011250048.0,0.07771076261997223
2012187520.0,0.07201742380857468
2013124992.0,0.06645066291093826
2014062464.0,0.060609545558691025
2015000064.0,0.05435939133167267
2015937536.0,0.049158114939928055
2016875008.0,0.04366043582558632
2017812480.0,0.03786581754684448
2018749952.0,0.03303086385130882
2019687552.0,0.027964085340499878
2020625024.0,0.023628942668437958
2021562496.0,0.019077949225902557
2022499968.0,0.01567484810948372
2023437440.0,0.01290710736066103
2024375040.0,0.010467294603586197
2025312512.0,0.008297235704958439
2026249984.0,0.008638888597488403
2027187456.0,0.006942191626876593
2028125056.0,0.008589297533035278
2029062528.0,0.009435535408556461
2030000000.0,0.011749410070478916
2030937472.0,0.01434764638543129
2031874944.0,0.01799774169921875
2032812544.0,0.02239728532731533
2033750016.0,0.02839365042746067
2034687488.0,0.034287601709365845
2035624960.0,0.04024500027298927
2036562560.0,0.04784540832042694
2037500032.0,0.054752591997385025
2038437504.0,0.06272463500499725
2039374976.0,0.07124762237071991
2040312448.0,0.07857856899499893
2041250048.0,0.08674178272485733
2042187520.0,0.09518119692802429
2043124992.0,0.10381965339183807
2044062464.0,0.11055329442024231
2044999936.0,0.11713369935750961
2045937536.0,0.12328457087278366
2046875008.0,0.12885050475597382
2047812480.0,0.13117626309394836
2048749952.0,0.1418517380952835
2049687552.0,0.13554301857948303
2050625024.0,0.13046236336231232
2051562496.0,0.12493182718753815
2052499968.0,0.1178445816040039
2053437440.0,0.11099525541067123
2054375040.0,0.1045449823141098
2055312512.0,0.09685412794351578
2056249984.0,0.08904603868722916
2057187456.0,0.08169586956501007
2058125056.0,0.07486256211996078
2059062528.0,0.06817115843296051
