Frequency (Hz),Measurement
2000000000.0,0.1370307058095932
2000937472.0,0.13062508404254913
2001874944.0,0.12684963643550873
2002812544.0,0.12211370468139648
2003750016.0,0.11862935870885849
2004687488.0,0.11363141238689423
2005624960.0,0.1093900054693222
2006562560.0,0.10407271981239319
2007500032.0,0.09972769767045975
2008437504.0,0.0951087549328804
2009374976.0,0.0887390524148941
2010312448.0,0.08328790217638016
2011250048.0,0.07853325456380844
2012187520.0,0.07243790477514267
2013124992.0,0.06627051532268524
2014062464.0,0.06076595187187195
2015000064.0,0.05487653613090515
2015937536.0,0.04961841180920601
2016875008.0,0.04322504624724388
2017812480.0,0.038265157490968704
2018749952.0,0.03259238228201866
2019687552.0,0.028212888166308403
2020625024.0,0.0231564249843359
2021562496.0,0.019591549411416054
2022499968.0,0.015816006809473038
2023437440.0,0.013159417547285557
2024375040.0,0.01029179897159338
2025312512.0,0.008824954740703106
2026249984.0,0.008634108118712902
2027187456.0,0.007835540920495987
2028125056.0,0.008576417341828346
2029062528.0,0.009675088338553905
2030000000.0,0.011380626820027828
2030937472.0,0.01507263258099556
2031874944.0,0.018856849521398544
2032812544.0,0.0238441601395607
2033750016.0,0.028483446687459946
2034687488.0,0.034393493086099625
2035624960.0,0.04051056504249573
2036562560.0,0.04804791510105133
2037500032.0,0.05549615994095802
2038437504.0,0.0631331130862236
2039374976.0,0.0711209774017334
2040312448.0,0.07940193265676498
2041250048.0,0.08672536164522171
2042187520.0,0.09542697668075562
2043124992.0,0.10295598208904266
2044062464.0,0.11021038889884949
2044999936.0,0.11698216199874878
2045937536.0,0.12301520258188248
2046875008.0,0.1279592216014862
2047812480.0,0.13111180067062378
2048749952.0,0.14151422679424286
2049687552.0,0.1364222764968872
2050625024.0,0.13115255534648895
2051562496.0,0.12451861053705215
2052499968.0,0.11801061034202576
2053437440.0,0.11161293834447861
2054375040.0,0.10467709600925446
2055312512.0,0.09734521806240082
2056249984.0,0.08927961438894272
2057187456.0,0.08228407055139542
2058125056.0,0.07524462789297104
2059062528.0,0.06706631928682327
2060000000.0,0.06053262576460838
2060937472.0,0.05366700515151024
2061874944.0,0.04854566603899002
2062812544.0,0.041698988527059555
2063750016.0,0.03573848307132721
2064687488.0,0.03102671168744564
2065624960.0,0.02585921809077263
2066562560.0,0.0210653617978096
2067500032.0,0.016199063509702682
2068437504.0,0.011871029622852802
2069374976.0,0.008781115524470806
2070312448.0,0.004937123041599989
2071250048.0,0.0020983677823096514
2072187520.0,-0.0014888604637235403
2073124992.0,-0.0033586679492145777
2074062464.0,-0.004802049603313208
2075000064.0,-0.006081766448915005
2075937536.0,-0.008241578936576843
2076875008.0,-0.008856209926307201
2077812480.0,-0.009240013547241688
2078749952.0,-0.00937084574252367
2079687552.0,-0.008801274001598358
2080625024.0,-0.008731955662369728
2081562496.0,-0.007172041106969118
2082499968.0,-0.006594159174710512
2083437440.0,-0.0034206858836114407
2084375040.0,-0.0014746874803677201
2085312512.0,0.0011765803210437298
2086249984.0,0.005264474544674158
2087187456.0,0.008961968123912811
2088125056.0,0.013693391345441341
2089062528.0,0.018560191616415977
2090000000.0,0.023214690387248993
2090937472.0,0.03017948754131794
