Frequency (Hz),Measurement
2000000000.0,0.1884794384241104
2000937472.0,0.1801772117614746
2001874944.0,0.17186085879802704
2002812544.0,0.16311515867710114
2003750016.0,0.1536542922258377
2004687488.0,0.14282995462417603
2005624960.0,0.13178829848766327
2006562560.0,0.12107450515031815
2007500032.0,0.1093786209821701
2008437504.0,0.09594453126192093
2009374976.0,0.08355823159217834
2010312448.0,0.06985572725534439
2011250048.0,0.056724708527326584
2012187520.0,0.04171708971261978
2013124992.0,0.02687199041247368
2014062464.0,0.013198701664805412
2015000064.0,-0.0010833842679858208
2015937536.0,-0.015541885048151016
2016875008.0,-0.02898532897233963
2017812480.0,-0.042002275586128235
2018749952.0,-0.05477146804332733
2019687552.0,-0.0666637197136879
2020625024.0,-0.07726830989122391
2021562496.0,-0.08711260557174683
2022499968.0,-0.09539810568094254
2023437440.0,-0.10278226435184479
2024375040.0,-0.10913888365030289
2025312512.0,-0.11334634572267532
2026249984.0,-0.11616701632738113
2027187456.0,-0.1176997497677803
2028125056.0,-0.11724425852298737
2029062528.0,-0.11651115864515305
2030000000.0,-0.1123969778418541
2030937472.0,-0.10839090496301651
2031874944.0,-0.10255100578069687
2032812544.0,-0.09498004615306854
2033750016.0,-0.08598470687866211
2034687488.0,-0.07629169523715973
2035624960.0,-0.06509196758270264
2036562560.0,-0.05263260379433632
2037500032.0,-0.040170591324567795
2038437504.0,-0.027086615562438965
2039374976.0,-0.013278997503221035
2040312448.0,0.00030914408853277564
2041250048.0,0.015197210013866425
2042187520.0,0.028258349746465683
2043124992.0,0.04240188002586365
2044062464.0,0.055782563984394073
2044999936.0,0.06872563809156418
2045937536.0,0.08163757622241974
2046875008.0,0.09297222644090652
2047812480.0,0.1033003106713295
2048749952.0,0.1007474958896637
2049687552.0,0.10968457907438278
2050625024.0,0.11658525466918945
2051562496.0,0.12275759875774384
2052499968.0,0.12581489980220795
2053437440.0,0.12799787521362305
2054375040.0,0.1276412010192871
2055312512.0,0.12606744468212128
2056249984.0,0.121507927775383
2057187456.0,0.11587625741958618
2058125056.0,0.10716462880373001
2059062528.0,0.0966009572148323
2060000000.0,0.08556187152862549
2060937472.0,0.07201598584651947
2061874944.0,0.056557461619377136
2062812544.0,0.04112128168344498
2063750016.0,0.02370142750442028
2064687488.0,0.006498514674603939
2065624960.0,-0.011044357903301716
2066562560.0,-0.02894328534603119
2067500032.0,-0.045887380838394165
2068437504.0,-0.06192723289132118
2069374976.0,-0.07752430438995361
2070312448.0,-0.09182395040988922
2071250048.0,-0.10636083036661148
2072187520.0,-0.11725497990846634
2073124992.0,-0.12699158489704132
2074062464.0,-0.13435080647468567
2075000064.0,-0.14082925021648407
2075937536.0,-0.14446957409381866
2076875008.0,-0.1445244401693344
2077812480.0,-0.1436956226825714
2078749952.0,-0.14130346477031708
2079687552.0,-0.13742674887180328
2080625024.0,-0.13133731484413147
2081562496.0,-0.12339401990175247
2082499968.0,-0.11432845145463943
2083437440.0,-0.10381770133972168
2084375040.0,-0.09269491583108902
2085312512.0,-0.0807465985417366
2086249984.0,-0.06866960972547531
2087187456.0,-0.055782102048397064
2088125056.0,-0.044350091367959976
2089062528.0,-0.031200289726257324
2090000000.0,-0.019840391352772713
2090937472.0,-0.007937964983284473
2091874944.0,0.0023034405894577503
2092812544.0,0.011949179694056511
2093750016.0,0.021040640771389008
2094687488.0,0.029063010588288307
2095624960.0,0.0362282432615757
2096562560.0,0.04323578625917435
2097500032.0,0.04999414086341858
2098437504.0,0.05528713017702103
2099374976.0,0.06012553721666336
2100312448.0,0.06460847705602646
2101250048.0,0.06813085079193115
2102187520.0,0.0729573518037796
2103124992.0,0.07765699177980423
2104062464.0,0.08186791092157364
2104999936.0,0.08683881163597107
2105937536.0,0.0911760926246643
2106875008.0,0.0952707827091217
2107812480.0,0.10059592872858047
2108749952.0,0.13112321496009827
2109687552.0,0.13694721460342407
2110625024.0,0.14228464663028717
2111562496.0,0.14677077531814575
2112499968.0,0.1512865275144577
2113437440.0,0.1548098921775818
2114375040.0,0.15657342970371246
2115312512.0,0.15652015805244446
2116249984.0,0.15575377643108368
2117187456.0,0.15413637459278107
2118125056.0,0.1493615061044693
2119062528.0,0.1453961282968521
2120000000.0,0.13895297050476074
2120937472.0,0.13267989456653595
2121874944.0,0.12384218722581863
2122812544.0,0.11401688307523727
2123750016.0,0.10327168554067612
2124687488.0,0.09211137890815735
2125624960.0,0.0783303901553154
2126562560.0,0.06642232835292816
2127500032.0,0.05295257270336151
2128437504.0,0.03950918838381767
2129374976.0,0.02619767189025879
2130312448.0,0.012363296002149582
