Frequency (Hz),Measurement
2000000000.0,0.19053389132022858
2000937472.0,0.18334707617759705
2001874944.0,0.17547212541103363
2002812544.0,0.16653355956077576
2003750016.0,0.15694323182106018
2004687488.0,0.14628857374191284
2005624960.0,0.1358405202627182
2006562560.0,0.12420818954706192
2007500032.0,0.11280857026576996
2008437504.0,0.09920754283666611
2009374976.0,0.08631563931703568
2010312448.0,0.07244228571653366
2011250048.0,0.05825164169073105
2012187520.0,0.0441395603120327
2013124992.0,0.03039090521633625
2014062464.0,0.01573896035552025
2015000064.0,0.0014544404111802578
2015937536.0,-0.013313920237123966
2016875008.0,-0.025780202820897102
2017812480.0,-0.03849510848522186
2018749952.0,-0.05189339444041252
2019687552.0,-0.06469319015741348
2020625024.0,-0.07459977269172668
2021562496.0,-0.08443701267242432
2022499968.0,-0.0929487943649292
2023437440.0,-0.10062157362699509
2024375040.0,-0.1060778871178627
2025312512.0,-0.11098203808069229
2026249984.0,-0.11376035213470459
2027187456.0,-0.11555074900388718
2028125056.0,-0.11555387824773788
2029062528.0,-0.11400465667247772
2030000000.0,-0.11093849688768387
2030937472.0,-0.10650050640106201
2031874944.0,-0.10025355964899063
2032812544.0,-0.09257498383522034
2033750016.0,-0.08420976996421814
2034687488.0,-0.07328489422798157
2035624960.0,-0.06332048773765564
2036562560.0,-0.0514155738055706
2037500032.0,-0.03773191198706627
2038437504.0,-0.024308929219841957
2039374976.0,-0.010621952824294567
2040312448.0,0.0025304416194558144
2041250048.0,0.016773955896496773
2042187520.0,0.0313725471496582
2043124992.0,0.0450921431183815
2044062464.0,0.05857773497700691
2044999936.0,0.07111099362373352
2045937536.0,0.08369147032499313
2046875008.0,0.09527568519115448
2047812480.0,0.1052163764834404
2048749952.0,0.10343652218580246
2049687552.0,0.11171489953994751
2050625024.0,0.11989133805036545
2051562496.0,0.1256096214056015
2052499968.0,0.1289503425359726
2053437440.0,0.13072100281715393
2054375040.0,0.1309412717819214
2055312512.0,0.12862831354141235
2056249984.0,0.12413109093904495
2057187456.0,0.11848791688680649
2058125056.0,0.10948533564805984
2059062528.0,0.10013594478368759
2060000000.0,0.08787791430950165
2060937472.0,0.07456424832344055
2061874944.0,0.059831827878952026
2062812544.0,0.043072979897260666
2063750016.0,0.026907622814178467
2064687488.0,0.008863783441483974
2065624960.0,-0.008267040364444256
2066562560.0,-0.026367077603936195
2067500032.0,-0.04329531639814377
2068437504.0,-0.058631543070077896
2069374976.0,-0.07496152818202972
2070312448.0,-0.08962470293045044
2071250048.0,-0.10221225768327713
2072187520.0,-0.11372087150812149
2073124992.0,-0.1234566941857338
2074062464.0,-0.13162827491760254
2075000064.0,-0.13722369074821472
