Frequency (Hz),Measurement
2000000000.0,0.13633842766284943
2000937472.0,0.1303797960281372
2001874944.0,0.1263062059879303
2002812544.0,0.12243514508008957
2003750016.0,0.11822060495615005
2004687488.0,0.11387231945991516
2005624960.0,0.10931286215782166
2006562560.0,0.1042783111333847
2007500032.0,0.09891507029533386
2008437504.0,0.09448660910129547
2009374976.0,0.08845621347427368
2010312448.0,0.08357569575309753
2011250048.0,0.07770749926567078
2012187520.0,0.07175593078136444
2013124992.0,0.06603004783391953
2014062464.0,0.06054181233048439
2015000064.0,0.05451368913054466
2015937536.0,0.04902037978172302
2016875008.0,0.04315201938152313
2017812480.0,0.037304989993572235
2018749952.0,0.0325261615216732
2019687552.0,0.027418624609708786
2020625024.0,0.022688763216137886
2021562496.0,0.019405346363782883
2022499968.0,0.01630229502916336
2023437440.0,0.01296600978821516
2024375040.0,0.01054628100246191
2025312512.0,0.009362883865833282
2026249984.0,0.008962851949036121
2027187456.0,0.007862760685384274
2028125056.0,0.009216094389557838
2029062528.0,0.009091785177588463
2030000000.0,0.012276927009224892
2030937472.0,0.015224725008010864
2031874944.0,0.019181573763489723
2032812544.0,0.02299957536160946
2033750016.0,0.028880516067147255
2034687488.0,0.034537553787231445
2035624960.0,0.04084966704249382
2036562560.0,0.047552067786455154
2037500032.0,0.05527868866920471
2038437504.0,0.06264226883649826
2039374976.0,0.0707581415772438
2040312448.0,0.07954540103673935
2041250048.0,0.08699057251214981
2042187520.0,0.09505050629377365
2043124992.0,0.10254163295030594
2044062464.0,0.1097312867641449
2044999936.0,0.11713927984237671
2045937536.0,0.12221504002809525
2046875008.0,0.12757383286952972
2047812480.0,0.13118934631347656
2048749952.0,0.1409662663936615
2049687552.0,0.13607749342918396
2050625024.0,0.13059981167316437
2051562496.0,0.12419822067022324
2052499968.0,0.11806071549654007
2053437440.0,0.11108771711587906
2054375040.0,0.1035439521074295
2055312512.0,0.0964956060051918
2056249984.0,0.08971991389989853
2057187456.0,0.08228351920843124
2058125056.0,0.07441362738609314
2059062528.0,0.06769812107086182
2060000000.0,0.060104623436927795
2060937472.0,0.05429966002702713
2061874944.0,0.04737992584705353
2062812544.0,0.04051488637924194
2063750016.0,0.03516628220677376
2064687488.0,0.029303984716534615
2065624960.0,0.02483516000211239
2066562560.0,0.020056363195180893
2067500032.0,0.016034765169024467
2068437504.0,0.011339293792843819
2069374976.0,0.008039011619985104
2070312448.0,0.004569036886096001
2071250048.0,0.0022608512081205845
2072187520.0,-0.00035915407352149487
2073124992.0,-0.0034661423414945602
2074062464.0,-0.004784634802490473
2075000064.0,-0.0062371473759412766
2075937536.0,-0.00757532799616456
2076875008.0,-0.009092913009226322
2077812480.0,-0.009090053848922253
2078749952.0,-0.00990510918200016
2079687552.0,-0.010200459510087967
2080625024.0,-0.009382974356412888
2081562496.0,-0.007623429875820875
2082499968.0,-0.006404457613825798
2083437440.0,-0.004627089481800795
2084375040.0,-0.0019026995869353414
2085312512.0,0.00034957414027303457
2086249984.0,0.0047245812602341175
2087187456.0,0.007955886423587799
2088125056.0,0.012413818389177322
2089062528.0,0.017286112532019615
2090000000.0,0.02262922190129757
2090937472.0,0.029031889513134956
2091874944.0,0.03599320352077484
2092812544.0,0.04355986788868904
2093750016.0,0.05134712532162666
2094687488.0,0.05997833237051964
2095624960.0,0.06990373879671097
2096562560.0,0.08023484796285629
2097500032.0,0.09052830934524536
2098437504.0,0.10159607976675034
2099374976.0,0.11317387223243713
2100312448.0,0.12512998282909393
2101250048.0,0.13833953440189362
2102187520.0,0.1506231427192688
2103124992.0,0.16367091238498688
2104062464.0,0.17696760594844818
2104999936.0,0.1906057596206665
2105937536.0,0.20415903627872467
2106875008.0,0.21672016382217407
2107812480.0,0.2296091765165329
2108749952.0,0.26813581585884094
2109687552.0,0.27664297819137573
2110625024.0,0.2849128544330597
2111562496.0,0.2914588451385498
2112499968.0,0.29770684242248535
2113437440.0,0.3021529018878937
2114375040.0,0.3049898147583008
2115312512.0,0.30639010667800903
2116249984.0,0.3046540915966034
2117187456.0,0.30093348026275635
2118125056.0,0.2942344844341278
2119062528.0,0.2851142883300781
2120000000.0,0.27211496233940125
2120937472.0,0.2561767101287842
2121874944.0,0.23956416547298431
2122812544.0,0.21888922154903412
2123750016.0,0.1952992081642151
2124687488.0,0.1704431176185608
2125624960.0,0.14477990567684174
2126562560.0,0.11777864396572113
2127500032.0,0.08940029889345169
2128437504.0,0.06255693733692169
2129374976.0,0.03623031824827194
2130312448.0,0.010361582040786743
2131250048.0,-0.013591178692877293
2132187520.0,-0.03617947921156883
2133124992.0,-0.05638628453016281
2134062464.0,-0.07458378374576569
2135000064.0,-0.08942875266075134
2135937536.0,-0.1018034890294075
2136875008.0,-0.11134051531553268
2137812480.0,-0.11793109029531479
2138749952.0,-0.12094325572252274
2139687552.0,-0.123077891767025
2140625024.0,-0.12074349075555801
2141562496.0,-0.1162128895521164
2142499968.0,-0.10986050218343735
2143437440.0,-0.10139285773038864
2144375040.0,-0.09133869409561157
2145312512.0,-0.0795055404305458
2146249984.0,-0.06598056107759476
2147187456.0,-0.05270220711827278
2148124928.0,-0.038093771785497665
2149062400.0,-0.023400695994496346
2150000128.0,-0.009284893050789833
2150937600.0,0.005632627755403519
2151875072.0,0.019024372100830078
2152812544.0,0.033621639013290405
2153750016.0,0.04809997230768204
2154687488.0,0.059999145567417145
2155624960.0,0.07203596830368042
2156562432.0,0.0838063657283783
2157499904.0,0.09497910737991333
2158437376.0,0.105314701795578
2159375104.0,0.11451397091150284
2160312576.0,0.12457786500453949
2161250048.0,0.13364069163799286
2162187520.0,0.14208821952342987
2163124992.0,0.15072974562644958
2164062464.0,0.15977512300014496
2164999936.0,0.1684567928314209
2165937408.0,0.1768539398908615
2166874880.0,0.18486858904361725
2167812608.0,0.19328992068767548
2168750080.0,0.21854637563228607
2169687552.0,0.22959668934345245
2170625024.0,0.2405634969472885
2171562496.0,0.25244802236557007
2172499968.0,0.2625546157360077
2173437440.0,0.2729722857475281
2174374912.0,0.2818412482738495
2175312384.0,0.2900441288948059
2176250112.0,0.296359121799469
2177187584.0,0.30302003026008606
2178125056.0,0.30648273229599
2179062528.0,0.3080648183822632
