Frequency (Hz),Measurement
2000000000.0,0.13700205087661743
2000937472.0,0.1308891624212265
2001874944.0,0.1270410418510437
2002812544.0,0.122952900826931
2003750016.0,0.11932162940502167
2004687488.0,0.11410750448703766
2005624960.0,0.10949325561523438
2006562560.0,0.10406561195850372
2007500032.0,0.09936205297708511
2008437504.0,0.09435112774372101
2009374976.0,0.0895591452717781
2010312448.0,0.08350500464439392
2011250048.0,0.07814358174800873
2012187520.0,0.07235123217105865
2013124992.0,0.06584116816520691
2014062464.0,0.06044605374336243
2015000064.0,0.054451342672109604
2015937536.0,0.048610154539346695
2016875008.0,0.043070487678050995
2017812480.0,0.037842441350221634
2018749952.0,0.03279300406575203
2019687552.0,0.027881978079676628
2020625024.0,0.023409435525536537
2021562496.0,0.019171053543686867
2022499968.0,0.015691811218857765
2023437440.0,0.0125802680850029
2024375040.0,0.01053713634610176
2025312512.0,0.008656593039631844
2026249984.0,0.00796759594231844
2027187456.0,0.007321258075535297
2028125056.0,0.00827040709555149
2029062528.0,0.009014488197863102
2030000000.0,0.010795059613883495
2030937472.0,0.015062105841934681
2031874944.0,0.019177274778485298
2032812544.0,0.02224676124751568
2033750016.0,0.027890924364328384
2034687488.0,0.034443195909261703
2035624960.0,0.040566250681877136
2036562560.0,0.04764825850725174
2037500032.0,0.0557028092443943
2038437504.0,0.06238724663853645
2039374976.0,0.07069776952266693
2040312448.0,0.07916641980409622
2041250048.0,0.08756674081087112
2042187520.0,0.09629344195127487
2043124992.0,0.10349827259778976
2044062464.0,0.11092441529035568
2044999936.0,0.1175163984298706
2045937536.0,0.1238318607211113
2046875008.0,0.1285887211561203
2047812480.0,0.1314573585987091
2048749952.0,0.14112956821918488
2049687552.0,0.1365281343460083
2050625024.0,0.1311511993408203
2051562496.0,0.1254187524318695
2052499968.0,0.11979911476373672
2053437440.0,0.1119585856795311
2054375040.0,0.10492969304323196
2055312512.0,0.09769076853990555
2056249984.0,0.09060918539762497
2057187456.0,0.08314324915409088
2058125056.0,0.07595192641019821
2059062528.0,0.06867779046297073
2060000000.0,0.062139689922332764
