Frequency (Hz),Measurement
2000000000.0,0.1906890720129013
2000937472.0,0.18353724479675293
2001874944.0,0.174824059009552
2002812544.0,0.16546466946601868
2003750016.0,0.15642006695270538
2004687488.0,0.14585533738136292
2005624960.0,0.13532134890556335
2006562560.0,0.12418343871831894
2007500032.0,0.11128699779510498
2008437504.0,0.09857659041881561
2009374976.0,0.08524507284164429
2010312448.0,0.07149019837379456
2011250048.0,0.05725038796663284
2012187520.0,0.043815843760967255
2013124992.0,0.029625296592712402
2014062464.0,0.015104919672012329
2015000064.0,0.0013118860078975558
2015937536.0,-0.012373746372759342
2016875008.0,-0.026128243654966354
2017812480.0,-0.03883964940905571
2018749952.0,-0.051416974514722824
2019687552.0,-0.06339900195598602
2020625024.0,-0.07359334081411362
2021562496.0,-0.08377420902252197
2022499968.0,-0.09202724695205688
2023437440.0,-0.09881550073623657
2024375040.0,-0.1049305647611618
2025312512.0,-0.1100502461194992
2026249984.0,-0.11212407052516937
2027187456.0,-0.11338914185762405
2028125056.0,-0.113864004611969
2029062528.0,-0.11213171482086182
2030000000.0,-0.10912034660577774
2030937472.0,-0.1037852019071579
2031874944.0,-0.09787409752607346
2032812544.0,-0.09011659026145935
2033750016.0,-0.08093375712633133
2034687488.0,-0.07133638858795166
2035624960.0,-0.0605294294655323
2036562560.0,-0.0488034188747406
2037500032.0,-0.03568410128355026
2038437504.0,-0.022036714479327202
2039374976.0,-0.008458432741463184
2040312448.0,0.006098398007452488
2041250048.0,0.019860927015542984
2042187520.0,0.033169254660606384
2043124992.0,0.04707502946257591
2044062464.0,0.06034141406416893
2044999936.0,0.0732923075556755
2045937536.0,0.08570868521928787
2046875008.0,0.09799442440271378
2047812480.0,0.10755988955497742
2048749952.0,0.10474304854869843
2049687552.0,0.11386144906282425
2050625024.0,0.12062111496925354
2051562496.0,0.12605521082878113
2052499968.0,0.1290840357542038
2053437440.0,0.13079610466957092
2054375040.0,0.1313740611076355
2055312512.0,0.12913236021995544
2056249984.0,0.12512999773025513
2057187456.0,0.11873780936002731
2058125056.0,0.10945732146501541
2059062528.0,0.09914213418960571
2060000000.0,0.08793845027685165
2060937472.0,0.07423169165849686
2061874944.0,0.059466492384672165
2062812544.0,0.043010637164115906
2063750016.0,0.026768436655402184
