Frequency (Hz),Measurement
2000000000.0,0.1381634622812271
2000937472.0,0.13129259645938873
2001874944.0,0.1279839724302292
2002812544.0,0.1238856390118599
2003750016.0,0.11924244463443756
2004687488.0,0.11479434370994568
2005624960.0,0.110526442527771
2006562560.0,0.10557351261377335
2007500032.0,0.1001642718911171
2008437504.0,0.09545168280601501
2009374976.0,0.08996456861495972
2010312448.0,0.08433597534894943
2011250048.0,0.07863381505012512
2012187520.0,0.07287609577178955
2013124992.0,0.06694190204143524
2014062464.0,0.06172830983996391
2015000064.0,0.0551813542842865
2015937536.0,0.04959527403116226
2016875008.0,0.04389958083629608
2017812480.0,0.03854096308350563
2018749952.0,0.03388882428407669
2019687552.0,0.028575563803315163
2020625024.0,0.024127332493662834
2021562496.0,0.01959366165101528
2022499968.0,0.016195569187402725
2023437440.0,0.013273539021611214
2024375040.0,0.011409788392484188
2025312512.0,0.009743425995111465
2026249984.0,0.008577045984566212
2027187456.0,0.008614632301032543
2028125056.0,0.009069397114217281
2029062528.0,0.010364517569541931
2030000000.0,0.01252636220306158
2030937472.0,0.014965156093239784
2031874944.0,0.019071316346526146
2032812544.0,0.02434537000954151
2033750016.0,0.02872466668486595
2034687488.0,0.03505982086062431
2035624960.0,0.041881218552589417
2036562560.0,0.04817336052656174
2037500032.0,0.05574558302760124
2038437504.0,0.06415928900241852
2039374976.0,0.07194408774375916
2040312448.0,0.08050981163978577
2041250048.0,0.08875829726457596
2042187520.0,0.09640922397375107
2043124992.0,0.10417108237743378
2044062464.0,0.11161655187606812
2044999936.0,0.11899176985025406
2045937536.0,0.12404505163431168
2046875008.0,0.12885276973247528
2047812480.0,0.13308142125606537
2048749952.0,0.1427127718925476
2049687552.0,0.1374533325433731
2050625024.0,0.13195323944091797
2051562496.0,0.12559163570404053
2052499968.0,0.11979956924915314
2053437440.0,0.11203177273273468
2054375040.0,0.10525626689195633
2055312512.0,0.09854795783758163
2056249984.0,0.09130626171827316
2057187456.0,0.08312416076660156
2058125056.0,0.07541276514530182
2059062528.0,0.06952888518571854
2060000000.0,0.06222299113869667
2060937472.0,0.05506187304854393
2061874944.0,0.0486329086124897
2062812544.0,0.04289695993065834
2063750016.0,0.03690767288208008
2064687488.0,0.031463779509067535
2065624960.0,0.025820991024374962
2066562560.0,0.02208700403571129
2067500032.0,0.016758641228079796
2068437504.0,0.01297929510474205
2069374976.0,0.009591048583388329
2070312448.0,0.006307302508503199
2071250048.0,0.0026460958179086447
2072187520.0,0.0005372717860154808
2073124992.0,-0.0021422626450657845
2074062464.0,-0.0039513446390628815
2075000064.0,-0.005983182694762945
2075937536.0,-0.006688121240586042
2076875008.0,-0.007350012194365263
2077812480.0,-0.00786553043872118
2078749952.0,-0.008356393314898014
2079687552.0,-0.00834566354751587
2080625024.0,-0.007453426253050566
2081562496.0,-0.0069883158430457115
2082499968.0,-0.00520996144041419
2083437440.0,-0.0034410373773425817
2084375040.0,-0.00042705569649115205
2085312512.0,0.0014903995906934142
2086249984.0,0.00516752153635025
2087187456.0,0.009409015998244286
2088125056.0,0.013702335767447948
2089062528.0,0.01936333253979683
2090000000.0,0.024628717452287674
2090937472.0,0.030624158680438995
2091874944.0,0.03764007240533829
2092812544.0,0.04505210742354393
2093750016.0,0.052895981818437576
2094687488.0,0.06180126592516899
2095624960.0,0.07174728810787201
2096562560.0,0.08144055306911469
2097500032.0,0.0920490249991417
2098437504.0,0.10324490815401077
2099374976.0,0.11481958627700806
2100312448.0,0.12730702757835388
2101250048.0,0.13961169123649597
2102187520.0,0.1519840508699417
2103124992.0,0.16525369882583618
