Frequency (Hz),Measurement
2000000000.0,0.1382685899734497
2000937472.0,0.13171687722206116
2001874944.0,0.12829087674617767
2002812544.0,0.12440860271453857
2003750016.0,0.12002012133598328
2004687488.0,0.1150818020105362
2005624960.0,0.11037728935480118
2006562560.0,0.10532227158546448
2007500032.0,0.09994663298130035
2008437504.0,0.09536530077457428
2009374976.0,0.0898323804140091
2010312448.0,0.08438993990421295
2011250048.0,0.07849782705307007
2012187520.0,0.07297126203775406
2013124992.0,0.0664135068655014
2014062464.0,0.06079113483428955
2015000064.0,0.05513224005699158
2015937536.0,0.04939461871981621
2016875008.0,0.04362565279006958
2017812480.0,0.03855852037668228
2018749952.0,0.03344982862472534
2019687552.0,0.0284236129373312
2020625024.0,0.023605093359947205
2021562496.0,0.01983039826154709
2022499968.0,0.016524001955986023
2023437440.0,0.013354717753827572
2024375040.0,0.010802964679896832
2025312512.0,0.009317115880548954
2026249984.0,0.00848728884011507
2027187456.0,0.008415549993515015
2028125056.0,0.008815216831862926
2029062528.0,0.010683631524443626
2030000000.0,0.012344982475042343
2030937472.0,0.015328164212405682
2031874944.0,0.019571786746382713
2032812544.0,0.023544106632471085
2033750016.0,0.028834309428930283
2034687488.0,0.034799724817276
2035624960.0,0.04151003062725067
2036562560.0,0.04774251580238342
2037500032.0,0.05649822577834129
2038437504.0,0.06431416422128677
2039374976.0,0.0721808671951294
2040312448.0,0.08027304708957672
2041250048.0,0.08899489790201187
2042187520.0,0.09685339033603668
2043124992.0,0.10476061701774597
2044062464.0,0.11132825165987015
2044999936.0,0.11798446625471115
2045937536.0,0.12458650767803192
2046875008.0,0.12924395501613617
2047812480.0,0.13408417999744415
2048749952.0,0.1434313952922821
2049687552.0,0.1381905972957611
2050625024.0,0.13204002380371094
2051562496.0,0.12642371654510498
2052499968.0,0.11986639350652695
2053437440.0,0.11271621286869049
2054375040.0,0.1055479496717453
2055312512.0,0.09825992584228516
2056249984.0,0.09018640220165253
2057187456.0,0.08250423520803452
2058125056.0,0.07596134394407272
2059062528.0,0.06900236755609512
2060000000.0,0.061777397990226746
2060937472.0,0.05513256788253784
2061874944.0,0.04876527190208435
2062812544.0,0.04185471311211586
2063750016.0,0.03682253509759903
2064687488.0,0.031260307878255844
2065624960.0,0.02562982775270939
2066562560.0,0.021278860047459602
2067500032.0,0.017313756048679352
2068437504.0,0.013177046552300453
2069374976.0,0.0096878781914711
2070312448.0,0.006533282808959484
2071250048.0,0.0035777816083282232
2072187520.0,0.0013971920125186443
2073124992.0,-0.0018147167284041643
2074062464.0,-0.003986078314483166
2075000064.0,-0.005806060507893562
2075937536.0,-0.007062988355755806
2076875008.0,-0.008085483685135841
2077812480.0,-0.008444354869425297
2078749952.0,-0.008123924024403095
2079687552.0,-0.008273537270724773
2080625024.0,-0.008372166194021702
2081562496.0,-0.00738345505669713
2082499968.0,-0.0053484742529690266
2083437440.0,-0.0033650973346084356
2084375040.0,4.496064502745867e-05
2085312512.0,0.0024427075404673815
2086249984.0,0.005402180831879377
2087187456.0,0.009208953008055687
2088125056.0,0.014268225990235806
