Frequency (Hz),Measurement
2000000000.0,0.1368498057126999
2000937472.0,0.13020232319831848
2001874944.0,0.12707139551639557
2002812544.0,0.12163189053535461
2003750016.0,0.11832854151725769
2004687488.0,0.11336424946784973
2005624960.0,0.10835462063550949
2006562560.0,0.10457615554332733
2007500032.0,0.0991949737071991
2008437504.0,0.09444848448038101
2009374976.0,0.08924723416566849
2010312448.0,0.08330845087766647
2011250048.0,0.07816320657730103
2012187520.0,0.07224845141172409
2013124992.0,0.06684784591197968
2014062464.0,0.06024884432554245
2015000064.0,0.054653190076351166
2015937536.0,0.048982199281454086
2016875008.0,0.044195521622896194
2017812480.0,0.03788404539227486
2018749952.0,0.032673101872205734
2019687552.0,0.028183098882436752
2020625024.0,0.023556165397167206
2021562496.0,0.01967426761984825
2022499968.0,0.016238737851381302
2023437440.0,0.012688402086496353
2024375040.0,0.011165505275130272
2025312512.0,0.009548827074468136
2026249984.0,0.008246279321610928
2027187456.0,0.0077911922708153725
2028125056.0,0.008211644366383553
2029062528.0,0.010247595608234406
2030000000.0,0.011953307315707207
2030937472.0,0.0147656025364995
2031874944.0,0.018582668155431747
2032812544.0,0.02285545878112316
2033750016.0,0.02840762957930565
2034687488.0,0.03453727811574936
2035624960.0,0.041060175746679306
2036562560.0,0.04748750478029251
2037500032.0,0.05562002584338188
2038437504.0,0.06313134729862213
2039374976.0,0.07149611413478851
2040312448.0,0.07947562634944916
2041250048.0,0.08692531287670135
2042187520.0,0.09524127840995789
2043124992.0,0.10332977026700974
2044062464.0,0.11021333932876587
2044999936.0,0.11739504337310791
2045937536.0,0.12279016524553299
2046875008.0,0.12849436700344086
2047812480.0,0.1321372091770172
2048749952.0,0.14076265692710876
2049687552.0,0.1365949958562851
2050625024.0,0.1313711702823639
2051562496.0,0.12558899819850922
2052499968.0,0.11802875250577927
2053437440.0,0.11169794201850891
2054375040.0,0.10452096164226532
2055312512.0,0.09729191660881042
2056249984.0,0.08876382559537888
2057187456.0,0.0820390060544014
2058125056.0,0.07498566806316376
2059062528.0,0.06756194680929184
2060000000.0,0.060787707567214966
2060937472.0,0.05404257774353027
2061874944.0,0.047143954783678055
2062812544.0,0.04110146686434746
2063750016.0,0.0355198048055172
2064687488.0,0.030134545639157295
2065624960.0,0.02548985369503498
2066562560.0,0.020994773134589195
2067500032.0,0.016360636800527573
2068437504.0,0.01181116420775652
2069374976.0,0.009219422936439514
2070312448.0,0.005532320123165846
2071250048.0,0.002250260440632701
2072187520.0,-0.00011739869660232216
2073124992.0,-0.0029876502230763435
2074062464.0,-0.005240416154265404
2075000064.0,-0.006577023304998875
2075937536.0,-0.007834821939468384
2076875008.0,-0.009015504270792007
2077812480.0,-0.009856334887444973
2078749952.0,-0.009800921194255352
2079687552.0,-0.009848724119365215
2080625024.0,-0.008981394581496716
2081562496.0,-0.008167387917637825
2082499968.0,-0.0068557546474039555
2083437440.0,-0.005693091079592705
2084375040.0,-0.0024477087426930666
2085312512.0,7.979303336469457e-05
2086249984.0,0.0031088762916624546
2087187456.0,0.007900109514594078
2088125056.0,0.011781170032918453
2089062528.0,0.016827812418341637
2090000000.0,0.023124242201447487
2090937472.0,0.029568998143076897
2091874944.0,0.036225926131010056
2092812544.0,0.04370296373963356
2093750016.0,0.051960624754428864
2094687488.0,0.060368333011865616
2095624960.0,0.07000461965799332
2096562560.0,0.07990549504756927
2097500032.0,0.09087087959051132
2098437504.0,0.10204537957906723
2099374976.0,0.11287422478199005
2100312448.0,0.1251010000705719
2101250048.0,0.13833750784397125
2102187520.0,0.15146002173423767
2103124992.0,0.16415069997310638
2104062464.0,0.17704607546329498
2104999936.0,0.19129998981952667
2105937536.0,0.20426614582538605
2106875008.0,0.2173764556646347
2107812480.0,0.23078984022140503
2108749952.0,0.26852697134017944
2109687552.0,0.2771908938884735
2110625024.0,0.285759299993515
2111562496.0,0.292432963848114
2112499968.0,0.2987089157104492
2113437440.0,0.3018850088119507
2114375040.0,0.3054601848125458
2115312512.0,0.30614686012268066
2116249984.0,0.30486804246902466
2117187456.0,0.3013972043991089
2118125056.0,0.2947847247123718
2119062528.0,0.28549689054489136
2120000000.0,0.2726382911205292
2120937472.0,0.2572088837623596
2121874944.0,0.23898138105869293
2122812544.0,0.21784716844558716
2123750016.0,0.19595666229724884
2124687488.0,0.17120219767093658
2125624960.0,0.14479796588420868
2126562560.0,0.11799163371324539
2127500032.0,0.0902465358376503
2128437504.0,0.06274232268333435
2129374976.0,0.03692012280225754
2130312448.0,0.01105642132461071
2131250048.0,-0.013204632326960564
2132187520.0,-0.03561257943511009
2133124992.0,-0.0554908886551857
2134062464.0,-0.07392901182174683
2135000064.0,-0.08869235962629318
2135937536.0,-0.10149688273668289
2136875008.0,-0.1110527515411377
2137812480.0,-0.11753829568624496
2138749952.0,-0.12157002091407776
2139687552.0,-0.12235745042562485
2140625024.0,-0.11945958435535431
2141562496.0,-0.11586055904626846
2142499968.0,-0.1096646636724472
2143437440.0,-0.1013028621673584
2144375040.0,-0.0910014882683754
2145312512.0,-0.07895036786794662
2146249984.0,-0.06652107834815979
2147187456.0,-0.05275990813970566
2148124928.0,-0.03855271264910698
2149062400.0,-0.023890716955065727
2150000128.0,-0.008694717660546303
2150937600.0,0.005882089491933584
2151875072.0,0.020040828734636307
2152812544.0,0.033196672797203064
2153750016.0,0.04642912745475769
2154687488.0,0.05954185500741005
2155624960.0,0.07177130877971649
2156562432.0,0.08305281400680542
2157499904.0,0.09469150751829147
2158437376.0,0.10514657944440842
2159375104.0,0.11455676704645157
2160312576.0,0.12417199462652206
2161250048.0,0.13238254189491272
2162187520.0,0.1421504020690918
2163124992.0,0.1500883549451828
2164062464.0,0.15892437100410461
2164999936.0,0.16775722801685333
2165937408.0,0.1758878529071808
2166874880.0,0.1843821108341217
2167812608.0,0.1926870197057724
2168750080.0,0.21790535748004913
2169687552.0,0.23005333542823792
2170625024.0,0.24085399508476257
2171562496.0,0.251338928937912
2172499968.0,0.2626321613788605
2173437440.0,0.2725107967853546
2174374912.0,0.2815222442150116
2175312384.0,0.28995147347450256
2176250112.0,0.2970426380634308
2177187584.0,0.3023082911968231
2178125056.0,0.30596670508384705
2179062528.0,0.30842819809913635
2180000000.0,0.30818721652030945
2180937472.0,0.3065524995326996
2181874944.0,0.3026377558708191
2182812416.0,0.295721173286438
2183749888.0,0.2885112464427948
2184687616.0,0.27700522541999817
2185625088.0,0.26482999324798584
2186562560.0,0.25081565976142883
2187500032.0,0.23443074524402618
2188437504.0,0.2173158824443817
2189374976.0,0.19899800419807434
2190312448.0,0.17942187190055847
2191249920.0,0.1588032990694046
2192187392.0,0.1381387710571289
2193125120.0,0.11664632707834244
2194062592.0,0.09576008468866348
2195000064.0,0.07449029386043549
2195937536.0,0.05441781133413315
2196875008.0,0.03477220982313156
2197812480.0,0.016181202605366707
2198749952.0,0.00025404911139048636
2199687424.0,-0.015594675205647945
2200624896.0,-0.027553217485547066
2201562624.0,-0.040013134479522705
2202500096.0,-0.048629552125930786
2203437568.0,-0.05513932928442955
2204375040.0,-0.059993941336870193
2205312512.0,-0.06205758452415466
2206249984.0,-0.06261908262968063
2207187456.0,-0.059861987829208374
