Frequency (Hz),Measurement
2000000000.0,0.18687553703784943
2000937472.0,0.1793687641620636
2001874944.0,0.17165638506412506
2002812544.0,0.16242489218711853
2003750016.0,0.15299440920352936
2004687488.0,0.14307518303394318
2005624960.0,0.1312125027179718
2006562560.0,0.120108962059021
2007500032.0,0.10862786322832108
2008437504.0,0.09520255029201508
2009374976.0,0.08232318609952927
2010312448.0,0.06899302452802658
2011250048.0,0.05503562092781067
2012187520.0,0.040485795587301254
2013124992.0,0.026469897478818893
2014062464.0,0.011734862811863422
2015000064.0,-0.0030045523308217525
2015937536.0,-0.01677933894097805
2016875008.0,-0.03059404343366623
2017812480.0,-0.043702200055122375
2018749952.0,-0.055759139358997345
2019687552.0,-0.06792038679122925
2020625024.0,-0.07847486436367035
2021562496.0,-0.08807067573070526
2022499968.0,-0.09573746472597122
2023437440.0,-0.10408841818571091
2024375040.0,-0.11069027334451675
2025312512.0,-0.11474239081144333
2026249984.0,-0.11764306575059891
2027187456.0,-0.11922644078731537
2028125056.0,-0.1188056543469429
2029062528.0,-0.11703304946422577
2030000000.0,-0.11281044036149979
2030937472.0,-0.10953803360462189
2031874944.0,-0.10338377952575684
2032812544.0,-0.09522870928049088
2033750016.0,-0.08777317404747009
2034687488.0,-0.0768820196390152
2035624960.0,-0.06544431298971176
2036562560.0,-0.05345141142606735
2037500032.0,-0.04145607352256775
2038437504.0,-0.028321819379925728
2039374976.0,-0.013906787149608135
2040312448.0,-0.000586430833209306
2041250048.0,0.014170880429446697
2042187520.0,0.028795603662729263
2043124992.0,0.04165264964103699
2044062464.0,0.054942112416028976
2044999936.0,0.06785515695810318
2045937536.0,0.0809507742524147
2046875008.0,0.09206882864236832
2047812480.0,0.10242337733507156
2048749952.0,0.09983836859464645
2049687552.0,0.10841963440179825
2050625024.0,0.11630095541477203
2051562496.0,0.12141633033752441
2052499968.0,0.1256808191537857
2053437440.0,0.1267312467098236
2054375040.0,0.12736031413078308
2055312512.0,0.1256757527589798
2056249984.0,0.12182782590389252
2057187456.0,0.11497309803962708
2058125056.0,0.10691705346107483
2059062528.0,0.09668498486280441
2060000000.0,0.08437979221343994
2060937472.0,0.07125376164913177
2061874944.0,0.05685823783278465
2062812544.0,0.04055675119161606
2063750016.0,0.023699864745140076
2064687488.0,0.006864369381219149
2065624960.0,-0.012005559168756008
2066562560.0,-0.02973003499209881
2067500032.0,-0.04647516459226608
2068437504.0,-0.06318752467632294
2069374976.0,-0.07846614718437195
2070312448.0,-0.09316932410001755
2071250048.0,-0.10617392510175705
2072187520.0,-0.11680295318365097
2073124992.0,-0.1268426775932312
2074062464.0,-0.13451315462589264
2075000064.0,-0.14034618437290192
2075937536.0,-0.1443747580051422
2076875008.0,-0.14520153403282166
2077812480.0,-0.144559845328331
2078749952.0,-0.14199769496917725
2079687552.0,-0.1374790519475937
2080625024.0,-0.13153891265392303
2081562496.0,-0.12285476177930832
2082499968.0,-0.11428771167993546
2083437440.0,-0.10402999073266983
2084375040.0,-0.09270957112312317
2085312512.0,-0.08218595385551453
2086249984.0,-0.06929430365562439
2087187456.0,-0.05658217892050743
2088125056.0,-0.04421723261475563
2089062528.0,-0.031421273946762085
2090000000.0,-0.021183768287301064
2090937472.0,-0.009029144421219826
2091874944.0,0.0016856577713042498
2092812544.0,0.011834309436380863
2093750016.0,0.020325688645243645
2094687488.0,0.028532445430755615
2095624960.0,0.0356435589492321
2096562560.0,0.04207747057080269
2097500032.0,0.04883701354265213
2098437504.0,0.05406050756573677
2099374976.0,0.05903153121471405
2100312448.0,0.06318657845258713
2101250048.0,0.06845231354236603
2102187520.0,0.07199160754680634
2103124992.0,0.07683312892913818
2104062464.0,0.08194195479154587
2104999936.0,0.08649895340204239
2105937536.0,0.09065574407577515
2106875008.0,0.09550703316926956
2107812480.0,0.10025061666965485
2108749952.0,0.13060522079467773
2109687552.0,0.13616980612277985
2110625024.0,0.14240272343158722
2111562496.0,0.1477823555469513
2112499968.0,0.1513887494802475
2113437440.0,0.15363870561122894
2114375040.0,0.15562492609024048
2115312512.0,0.15556947886943817
2116249984.0,0.15489986538887024
2117187456.0,0.1528400331735611
2118125056.0,0.15002381801605225
2119062528.0,0.1449199616909027
2120000000.0,0.13936299085617065
2120937472.0,0.13236185908317566
2121874944.0,0.12337163835763931
2122812544.0,0.11460444331169128
2123750016.0,0.10284964740276337
2124687488.0,0.09176675230264664
2125624960.0,0.0790066123008728
2126562560.0,0.06603063642978668
2127500032.0,0.05282449722290039
2128437504.0,0.03863471373915672
2129374976.0,0.02524479292333126
2130312448.0,0.01219562254846096
2131250048.0,-0.001637616427615285
2132187520.0,-0.014381922781467438
2133124992.0,-0.02662433125078678
2134062464.0,-0.0383591428399086
2135000064.0,-0.04889291152358055
2135937536.0,-0.05861472338438034
2136875008.0,-0.0668880045413971
2137812480.0,-0.07418181747198105
2138749952.0,-0.07971444725990295
2139687552.0,-0.08434046059846878
2140625024.0,-0.08713582903146744
2141562496.0,-0.08845148980617523
2142499968.0,-0.0880729928612709
2143437440.0,-0.08676141500473022
2144375040.0,-0.08388126641511917
2145312512.0,-0.07979697734117508
2146249984.0,-0.07377564162015915
2147187456.0,-0.06772617995738983
2148124928.0,-0.060855038464069366
2149062400.0,-0.053340401500463486
2150000128.0,-0.04480478912591934
2150937600.0,-0.03578760474920273
2151875072.0,-0.026452913880348206
2152812544.0,-0.01711410842835903
2153750016.0,-0.007395672146230936
2154687488.0,0.0023477019276469946
2155624960.0,0.01184933539479971
2156562432.0,0.01967279613018036
2157499904.0,0.028397152200341225
2158437376.0,0.03591739013791084
2159375104.0,0.04266417399048805
2160312576.0,0.048816487193107605
2161250048.0,0.054360151290893555
2162187520.0,0.05901959910988808
2163124992.0,0.06338422000408173
2164062464.0,0.06688851118087769
2164999936.0,0.07040832936763763
2165937408.0,0.0718248039484024
2166874880.0,0.0743570402264595
2167812608.0,0.07595458626747131
2168750080.0,0.14880314469337463
2169687552.0,0.15007026493549347
2170625024.0,0.15025866031646729
2171562496.0,0.1481696218252182
2172499968.0,0.14432287216186523
2173437440.0,0.13880059123039246
2174374912.0,0.13211391866207123
2175312384.0,0.12349148839712143
2176250112.0,0.11481157690286636
2177187584.0,0.10425945371389389
2178125056.0,0.09347370266914368
2179062528.0,0.08175923675298691
2180000000.0,0.06887228786945343
2180937472.0,0.05674521252512932
