Frequency (Hz),Measurement
2000000000.0,0.1885482519865036
2000937472.0,0.18157902359962463
2001874944.0,0.1741154044866562
2002812544.0,0.16501030325889587
2003750016.0,0.15660814940929413
2004687488.0,0.14507433772087097
2005624960.0,0.1346801072359085
2006562560.0,0.12243686616420746
2007500032.0,0.11015795171260834
2008437504.0,0.09746937453746796
2009374976.0,0.08404292911291122
2010312448.0,0.07039688527584076
2011250048.0,0.05608116835355759
2012187520.0,0.04227146506309509
2013124992.0,0.028286293148994446
2014062464.0,0.014266537502408028
2015000064.0,-0.0008895249920897186
2015937536.0,-0.014495328068733215
2016875008.0,-0.027509715408086777
2017812480.0,-0.04045098274946213
2018749952.0,-0.05307815968990326
2019687552.0,-0.06495428085327148
2020625024.0,-0.07556558400392532
2021562496.0,-0.08532227575778961
2022499968.0,-0.09430944919586182
2023437440.0,-0.10075732320547104
2024375040.0,-0.10691516101360321
2025312512.0,-0.11212509870529175
2026249984.0,-0.11465196311473846
2027187456.0,-0.11614575982093811
2028125056.0,-0.11639264225959778
2029062528.0,-0.11482688784599304
2030000000.0,-0.11070173233747482
2030937472.0,-0.10584311187267303
2031874944.0,-0.10074217617511749
2032812544.0,-0.09238217025995255
2033750016.0,-0.08396241068840027
2034687488.0,-0.07384015619754791
2035624960.0,-0.06247453764081001
2036562560.0,-0.0506700836122036
2037500032.0,-0.0378306545317173
2038437504.0,-0.024459755048155785
2039374976.0,-0.010883986949920654
2040312448.0,0.0029415059834718704
2041250048.0,0.016655709594488144
2042187520.0,0.030656497925519943
2043124992.0,0.044879376888275146
2044062464.0,0.057915665209293365
2044999936.0,0.07178686559200287
2045937536.0,0.08362995833158493
2046875008.0,0.09454330801963806
2047812480.0,0.10431792587041855
2048749952.0,0.10204215347766876
2049687552.0,0.11082147806882858
2050625024.0,0.11812768131494522
2051562496.0,0.12361650168895721
2052499968.0,0.12697578966617584
2053437440.0,0.12915760278701782
2054375040.0,0.130277618765831
2055312512.0,0.12740515172481537
2056249984.0,0.12355180084705353
2057187456.0,0.11807605624198914
2058125056.0,0.10951290279626846
2059062528.0,0.09949084371328354
2060000000.0,0.08732666820287704
2060937472.0,0.07335122674703598
2061874944.0,0.058485012501478195
2062812544.0,0.04249478876590729
2063750016.0,0.025945045053958893
