Frequency (Hz),Measurement
2000000000.0,0.18634967505931854
2000937472.0,0.1798282265663147
2001874944.0,0.1708167940378189
2002812544.0,0.16161438822746277
2003750016.0,0.15200865268707275
2004687488.0,0.1422939896583557
2005624960.0,0.1303991973400116
2006562560.0,0.11979155242443085
2007500032.0,0.10673574358224869
2008437504.0,0.09450464695692062
2009374976.0,0.0820392370223999
2010312448.0,0.06722420454025269
2011250048.0,0.053704388439655304
2012187520.0,0.039412349462509155
2013124992.0,0.02522730641067028
2014062464.0,0.010592347010970116
2015000064.0,-0.003605528734624386
2015937536.0,-0.017209414392709732
2016875008.0,-0.03065626136958599
2017812480.0,-0.04398472607135773
2018749952.0,-0.05663468316197395
2019687552.0,-0.06780863553285599
2020625024.0,-0.07850267738103867
2021562496.0,-0.08880702406167984
2022499968.0,-0.09641433507204056
2023437440.0,-0.1043931245803833
2024375040.0,-0.1096368357539177
2025312512.0,-0.11429870128631592
2026249984.0,-0.11820369213819504
2027187456.0,-0.11924164742231369
2028125056.0,-0.11950245499610901
2029062528.0,-0.11817609518766403
2030000000.0,-0.11478491872549057
2030937472.0,-0.10986851900815964
2031874944.0,-0.10380283743143082
2032812544.0,-0.09575870633125305
2033750016.0,-0.08689615875482559
2034687488.0,-0.07719112187623978
2035624960.0,-0.06648621708154678
2036562560.0,-0.05521637201309204
2037500032.0,-0.04149874672293663
2038437504.0,-0.028975602239370346
2039374976.0,-0.014998535625636578
2040312448.0,-0.0016295491950586438
2041250048.0,0.012896528467535973
2042187520.0,0.027591479942202568
2043124992.0,0.042143866419792175
2044062464.0,0.05547768250107765
2044999936.0,0.06811294704675674
2045937536.0,0.08102218061685562
2046875008.0,0.0906694158911705
2047812480.0,0.10114462673664093
2048749952.0,0.09971390664577484
2049687552.0,0.10881654173135757
2050625024.0,0.11493518948554993
2051562496.0,0.12112396955490112
2052499968.0,0.1258375495672226
2053437440.0,0.1273786574602127
2054375040.0,0.1277843713760376
2055312512.0,0.12529096007347107
2056249984.0,0.12160038203001022
2057187456.0,0.11505929380655289
2058125056.0,0.10677801817655563
2059062528.0,0.09697838872671127
2060000000.0,0.08522544801235199
2060937472.0,0.07224494963884354
2061874944.0,0.057426031678915024
2062812544.0,0.04064551368355751
2063750016.0,0.024171924218535423
2064687488.0,0.006216547451913357
2065624960.0,-0.011609272100031376
2066562560.0,-0.028400462120771408
2067500032.0,-0.04561484977602959
2068437504.0,-0.06177157163619995
2069374976.0,-0.0777871161699295
2070312448.0,-0.09224756062030792
2071250048.0,-0.1051076203584671
2072187520.0,-0.1171347126364708
2073124992.0,-0.12727227807044983
2074062464.0,-0.13522036373615265
2075000064.0,-0.14053542912006378
2075937536.0,-0.1445135921239853
2076875008.0,-0.14604780077934265
2077812480.0,-0.1450638771057129
2078749952.0,-0.14289328455924988
2079687552.0,-0.13833945989608765
2080625024.0,-0.1308431476354599
2081562496.0,-0.12385376542806625
2082499968.0,-0.11606284976005554
2083437440.0,-0.10388463735580444
2084375040.0,-0.09319064021110535
2085312512.0,-0.08147018402814865
2086249984.0,-0.06901959329843521
2087187456.0,-0.05685819312930107
2088125056.0,-0.04467253386974335
2089062528.0,-0.03151062875986099
2090000000.0,-0.021563459187746048
2090937472.0,-0.00896022841334343
2091874944.0,0.001670928904786706
2092812544.0,0.011194015853106976
2093750016.0,0.020356211811304092
2094687488.0,0.02904052659869194
2095624960.0,0.036769963800907135
2096562560.0,0.04356510564684868
2097500032.0,0.04883081093430519
2098437504.0,0.05442493036389351
2099374976.0,0.05970529094338417
2100312448.0,0.06393373757600784
2101250048.0,0.06847689300775528
2102187520.0,0.07353316992521286
2103124992.0,0.07758121937513351
2104062464.0,0.08212751150131226
2104999936.0,0.08695601671934128
2105937536.0,0.091408871114254
