Frequency (Hz),Measurement
2000000000.0,0.1911730319261551
2000937472.0,0.18330904841423035
2001874944.0,0.1747618317604065
2002812544.0,0.16620978713035583
2003750016.0,0.15693354606628418
2004687488.0,0.14657838642597198
2005624960.0,0.13565343618392944
2006562560.0,0.12380421161651611
2007500032.0,0.11217495054006577
2008437504.0,0.09921923279762268
2009374976.0,0.08677507191896439
2010312448.0,0.07338225841522217
2011250048.0,0.058883436024188995
2012187520.0,0.044387560337781906
2013124992.0,0.0314505510032177
2014062464.0,0.01619861088693142
2015000064.0,0.0017739197937771678
2015937536.0,-0.01222195103764534
2016875008.0,-0.02545308507978916
2017812480.0,-0.03909751772880554
2018749952.0,-0.05139439180493355
2019687552.0,-0.06253166496753693
2020625024.0,-0.07310092449188232
2021562496.0,-0.08288898319005966
2022499968.0,-0.0911228135228157
2023437440.0,-0.09879278391599655
2024375040.0,-0.10436180979013443
2025312512.0,-0.10871445387601852
2026249984.0,-0.11221994459629059
2027187456.0,-0.11337465792894363
2028125056.0,-0.11391253024339676
2029062528.0,-0.11202941089868546
2030000000.0,-0.10909906774759293
2030937472.0,-0.10424398630857468
2031874944.0,-0.09888264536857605
2032812544.0,-0.09108845889568329
2033750016.0,-0.08199865370988846
2034687488.0,-0.07174071669578552
2035624960.0,-0.060862354934215546
2036562560.0,-0.04913236200809479
2037500032.0,-0.03633134812116623
2038437504.0,-0.0226493738591671
2039374976.0,-0.009522411040961742
2040312448.0,0.005281395744532347
2041250048.0,0.019025258719921112
2042187520.0,0.03310485556721687
2043124992.0,0.04699631780385971
2044062464.0,0.06038331985473633
2044999936.0,0.0738784447312355
2045937536.0,0.08533313870429993
2046875008.0,0.09633125364780426
2047812480.0,0.10698063671588898
2048749952.0,0.10386371612548828
2049687552.0,0.11308585107326508
2050625024.0,0.12014473229646683
2051562496.0,0.12549902498722076
2052499968.0,0.1293872445821762
2053437440.0,0.1312067210674286
2054375040.0,0.1315334588289261
2055312512.0,0.12894108891487122
2056249984.0,0.12516184151172638
2057187456.0,0.11873161047697067
2058125056.0,0.11048245429992676
2059062528.0,0.1004604622721672
2060000000.0,0.08883316069841385
2060937472.0,0.07524091005325317
2061874944.0,0.06053882837295532
