Frequency (Hz),Measurement
2000000000.0,0.13763023912906647
2000937472.0,0.13117869198322296
2001874944.0,0.12778572738170624
2002812544.0,0.12427432090044022
2003750016.0,0.11976039409637451
2004687488.0,0.11528339982032776
2005624960.0,0.11098656803369522
2006562560.0,0.10502801090478897
2007500032.0,0.10069705545902252
2008437504.0,0.09551206231117249
2009374976.0,0.08949138969182968
2010312448.0,0.08415620774030685
2011250048.0,0.07839716970920563
2012187520.0,0.07303541898727417
2013124992.0,0.06737080961465836
2014062464.0,0.061132580041885376
2015000064.0,0.05468960478901863
2015937536.0,0.04962465167045593
2016875008.0,0.04354684054851532
2017812480.0,0.038577232509851456
2018749952.0,0.03286908194422722
2019687552.0,0.028507785871624947
2020625024.0,0.024755381047725677
2021562496.0,0.020066672936081886
2022499968.0,0.016347728669643402
2023437440.0,0.013408822938799858
2024375040.0,0.010836975648999214
2025312512.0,0.009533385746181011
2026249984.0,0.008122863247990608
2027187456.0,0.0084307212382555
2028125056.0,0.008323397487401962
2029062528.0,0.009818913415074348
2030000000.0,0.012626278214156628
2030937472.0,0.01548992283642292
2031874944.0,0.018502594903111458
2032812544.0,0.023749206215143204
2033750016.0,0.02842574007809162
2034687488.0,0.034672658890485764
2035624960.0,0.041089873760938644
2036562560.0,0.04858742281794548
2037500032.0,0.05653028562664986
2038437504.0,0.06403932720422745
2039374976.0,0.07280022650957108
2040312448.0,0.0808146521449089
2041250048.0,0.08885400742292404
2042187520.0,0.09684683382511139
2043124992.0,0.10467959940433502
2044062464.0,0.11087264865636826
2044999936.0,0.11752031743526459
2045937536.0,0.1237964779138565
2046875008.0,0.12853124737739563
2047812480.0,0.13293008506298065
2048749952.0,0.14250677824020386
2049687552.0,0.13731758296489716
2050625024.0,0.13180884718894958
2051562496.0,0.12606558203697205
2052499968.0,0.11897584050893784
2053437440.0,0.11208070069551468
2054375040.0,0.10520423203706741
2055312512.0,0.09825070202350616
2056249984.0,0.09123175591230392
2057187456.0,0.082985058426857
2058125056.0,0.07616492360830307
2059062528.0,0.0689961239695549
2060000000.0,0.06192345172166824
2060937472.0,0.056602638214826584
2061874944.0,0.0494537390768528
2062812544.0,0.04301030561327934
2063750016.0,0.03747034817934036
2064687488.0,0.031497061252593994
2065624960.0,0.02641446515917778
2066562560.0,0.021499166265130043
2067500032.0,0.016532892361283302
2068437504.0,0.013703661039471626
2069374976.0,0.00948144681751728
2070312448.0,0.005896897986531258
2071250048.0,0.002586707007139921
2072187520.0,0.00020547267922665924
2073124992.0,-0.0018126870272681117
2074062464.0,-0.004482320975512266
2075000064.0,-0.006195273250341415
2075937536.0,-0.006701051723212004
2076875008.0,-0.0076974136754870415
2077812480.0,-0.008269834332168102
2078749952.0,-0.007940094918012619
2079687552.0,-0.007883507758378983
2080625024.0,-0.007325933314859867
2081562496.0,-0.0065074339509010315
2082499968.0,-0.005133884493261576
2083437440.0,-0.003026368794962764
2084375040.0,-0.0009848772315308452
2085312512.0,0.001999201253056526
2086249984.0,0.005259836558252573
2087187456.0,0.009727073833346367
2088125056.0,0.01439011562615633
2089062528.0,0.018807172775268555
2090000000.0,0.024321971461176872
2090937472.0,0.03052440658211708
2091874944.0,0.03764582797884941
2092812544.0,0.044672269374132156
2093750016.0,0.05212772637605667
2094687488.0,0.061710651963949203
2095624960.0,0.0704931691288948
2096562560.0,0.080136738717556
2097500032.0,0.09088049829006195
2098437504.0,0.10220369696617126
2099374976.0,0.11315476149320602
2100312448.0,0.12527857720851898
2101250048.0,0.1376650184392929
2102187520.0,0.15053661167621613
2103124992.0,0.1641785055398941
2104062464.0,0.1775551736354828
2104999936.0,0.19162236154079437
2105937536.0,0.20486849546432495
2106875008.0,0.21738393604755402
2107812480.0,0.23053127527236938
2108749952.0,0.2687198221683502
2109687552.0,0.2774268090724945
2110625024.0,0.2848328948020935
2111562496.0,0.292680948972702
2112499968.0,0.29866623878479004
2113437440.0,0.30252933502197266
2114375040.0,0.3064160645008087
2115312512.0,0.3063676059246063
2116249984.0,0.3047811686992645
2117187456.0,0.3009580373764038
2118125056.0,0.29432299733161926
2119062528.0,0.2853633761405945
2120000000.0,0.2722347378730774
2120937472.0,0.2577471435070038
2121874944.0,0.23929958045482635
2122812544.0,0.21845458447933197
2123750016.0,0.19486503303050995
2124687488.0,0.17048604786396027
2125624960.0,0.14418914914131165
2126562560.0,0.11770831048488617
2127500032.0,0.09038905054330826
2128437504.0,0.06255260854959488
2129374976.0,0.0366092287003994
2130312448.0,0.011021498590707779
2131250048.0,-0.013635371811687946
2132187520.0,-0.036120008677244186
2133124992.0,-0.05604967102408409
2134062464.0,-0.07369250059127808
2135000064.0,-0.08922041952610016
2135937536.0,-0.10099206864833832
2136875008.0,-0.11092409491539001
2137812480.0,-0.11686956137418747
2138749952.0,-0.12014514952898026
2139687552.0,-0.1209322065114975
2140625024.0,-0.11884165555238724
2141562496.0,-0.1152491569519043
2142499968.0,-0.10865160077810287
2143437440.0,-0.09923337399959564
2144375040.0,-0.08893664926290512
2145312512.0,-0.07704833149909973
2146249984.0,-0.06413798779249191
2147187456.0,-0.05037198215723038
2148124928.0,-0.036394186317920685
2149062400.0,-0.022271689027547836
2150000128.0,-0.006811772473156452
2150937600.0,0.0074525028467178345
2151875072.0,0.022078612819314003
2152812544.0,0.03570722043514252
2153750016.0,0.04967597499489784
2154687488.0,0.06150782108306885
2155624960.0,0.07442879676818848
2156562432.0,0.08596920967102051
2157499904.0,0.09679471701383591
2158437376.0,0.10639581084251404
2159375104.0,0.1170516088604927
2160312576.0,0.12606281042099
2161250048.0,0.1361214816570282
2162187520.0,0.14413140714168549
2163124992.0,0.1527577042579651
2164062464.0,0.16142414510250092
2164999936.0,0.16937579214572906
2165937408.0,0.17793069779872894
2166874880.0,0.1865953952074051
2167812608.0,0.19532440602779388
2168750080.0,0.22007319331169128
2169687552.0,0.23108069598674774
2170625024.0,0.2426718771457672
2171562496.0,0.25325486063957214
2172499968.0,0.26341092586517334
2173437440.0,0.2728445529937744
2174374912.0,0.28227245807647705
2175312384.0,0.2899744510650635
2176250112.0,0.2968209683895111
2177187584.0,0.3024137318134308
2178125056.0,0.3055059611797333
2179062528.0,0.30785050988197327
2180000000.0,0.30738428235054016
2180937472.0,0.3053049147129059
2181874944.0,0.30092573165893555
2182812416.0,0.29465198516845703
2183749888.0,0.285726398229599
2184687616.0,0.2758227586746216
2185625088.0,0.26371076703071594
2186562560.0,0.2491605579853058
2187500032.0,0.23394392430782318
2188437504.0,0.21612118184566498
2189374976.0,0.19754363596439362
2190312448.0,0.1774415671825409
2191249920.0,0.15781962871551514
2192187392.0,0.1362801343202591
2193125120.0,0.11568697541952133
2194062592.0,0.09418479353189468
2195000064.0,0.07369112968444824
2195937536.0,0.05304724723100662
2196875008.0,0.03368397429585457
2197812480.0,0.016508039087057114
2198749952.0,-0.00014426764391828328
2199687424.0,-0.01506950706243515
2200624896.0,-0.02831713669002056
2201562624.0,-0.03928075730800629
2202500096.0,-0.048507820814847946
2203437568.0,-0.05519162490963936
2204375040.0,-0.05952513962984085
2205312512.0,-0.0617712065577507
2206249984.0,-0.06175478920340538
2207187456.0,-0.059200920164585114
2208124928.0,-0.054374709725379944
2209062400.0,-0.04757586121559143
2209999872.0,-0.039059389382600784
2210937600.0,-0.02809908241033554
2211875072.0,-0.016183245927095413
2212812544.0,-0.0032387811224907637
2213750016.0,0.010466160252690315
2214687488.0,0.026542814448475838
2215624960.0,0.04328152537345886
2216562432.0,0.06038431078195572
2217499904.0,0.07802684605121613
2218437376.0,0.09511075168848038
2219375104.0,0.11164434999227524
2220312576.0,0.1289137601852417
2221250048.0,0.14540375769138336
2222187520.0,0.16038940846920013
2223124992.0,0.17489489912986755
2224062464.0,0.18813477456569672
2224999936.0,0.20020177960395813
2225937408.0,0.21019893884658813
2226874880.0,0.21886742115020752
2227812608.0,0.2261485457420349
2228750080.0,0.19862902164459229
2229687552.0,0.20465165376663208
2230625024.0,0.20960484445095062
2231562496.0,0.21418645977973938
2232499968.0,0.21665969491004944
2233437440.0,0.21764136850833893
2234374912.0,0.2169141173362732
2235312384.0,0.21330004930496216
2236250112.0,0.20794372260570526
2237187584.0,0.20125949382781982
2238125056.0,0.19122537970542908
2239062528.0,0.18050892651081085
2240000000.0,0.16651566326618195
2240937472.0,0.15119250118732452
2241874944.0,0.13485996425151825
2242812416.0,0.1161653995513916
2243749888.0,0.09778250753879547
2244687616.0,0.07764001190662384
2245625088.0,0.05743325129151344
2246562560.0,0.0360795296728611
2247500032.0,0.01486219186335802
2248437504.0,-0.004472638480365276
2249374976.0,-0.024184871464967728
2250312448.0,-0.04299379885196686
2251249920.0,-0.05963379517197609
2252187392.0,-0.07473815977573395
2253125120.0,-0.08811550587415695
2254062592.0,-0.09892202168703079
2255000064.0,-0.10787472873926163
2255937536.0,-0.11447611451148987
2256875008.0,-0.11811592429876328
2257812480.0,-0.11900890618562698
2258749952.0,-0.11798875033855438
2259687424.0,-0.11504270881414413
2260624896.0,-0.10949323326349258
2261562624.0,-0.1017317920923233
2262500096.0,-0.09099501371383667
2263437568.0,-0.08102527260780334
2264375040.0,-0.06768044829368591
2265312512.0,-0.05367967113852501
2266249984.0,-0.037590086460113525
2267187456.0,-0.0218508243560791
2268124928.0,-0.004976463504135609
2269062400.0,0.0117998868227005
2270000128.0,0.029297268018126488
2270937600.0,0.046538349241018295
2271875072.0,0.0636153370141983
2272812544.0,0.08078069239854813
2273750016.0,0.09716033190488815
2274687488.0,0.11232221126556396
2275624960.0,0.12787683308124542
2276562432.0,0.14216382801532745
2277499904.0,0.15599246323108673
2278437376.0,0.16841401159763336
2279375104.0,0.18094943463802338
2280312576.0,0.19106771051883698
2281250048.0,0.2005082070827484
2282187520.0,0.20901890099048615
2283124992.0,0.21636323630809784
2284062464.0,0.22331534326076508
2284999936.0,0.2299395650625229
2285937408.0,0.23427045345306396
2286874880.0,0.239106222987175
2287812608.0,0.2440069019794464
2288750080.0,0.25479602813720703
2289687552.0,0.26301079988479614
2290625024.0,0.27091801166534424
2291562496.0,0.2780202329158783
2292499968.0,0.28575414419174194
2293437440.0,0.2921675443649292
2294374912.0,0.29853489995002747
2295312384.0,0.30437150597572327
2296250112.0,0.30881455540657043
2297187584.0,0.3121979832649231
2298125056.0,0.31406113505363464
2299062528.0,0.3142719566822052
2300000000.0,0.31300708651542664
2300937472.0,0.3090006709098816
2301874944.0,0.3028704822063446
2302812416.0,0.2939508855342865
2303749888.0,0.2830960750579834
2304687616.0,0.2681575119495392
2305625088.0,0.25173884630203247
2306562560.0,0.23279699683189392
2307500032.0,0.21098840236663818
2308437504.0,0.18691906332969666
2309374976.0,0.16158069670200348
2310312448.0,0.13486281037330627
2311249920.0,0.10659155994653702
2312187392.0,0.07778755575418472
2313125120.0,0.04797860607504845
2314062592.0,0.01844632253050804
2315000064.0,-0.009396438486874104
2315937536.0,-0.03741690516471863
2316875008.0,-0.06240155175328255
2317812480.0,-0.08591815829277039
2318749952.0,-0.10783959180116653
2319687424.0,-0.1265234798192978
2320624896.0,-0.14435231685638428
2321562624.0,-0.15888385474681854
2322500096.0,-0.17075031995773315
2323437568.0,-0.18144333362579346
2324375040.0,-0.1886688470840454
2325312512.0,-0.1943625658750534
2326249984.0,-0.1973176747560501
2327187456.0,-0.19964119791984558
2328124928.0,-0.1988188624382019
2329062400.0,-0.1975952833890915
2329999872.0,-0.19367897510528564
2330937600.0,-0.18902075290679932
2331875072.0,-0.18180321156978607
2332812544.0,-0.17461510002613068
2333750016.0,-0.16595780849456787
2334687488.0,-0.15436595678329468
2335624960.0,-0.14126594364643097
2336562432.0,-0.12808144092559814
