Frequency (Hz),Measurement
2000000000.0,0.19175435602664948
2000937472.0,0.1827000081539154
2001874944.0,0.17422790825366974
2002812544.0,0.16542288661003113
2003750016.0,0.15684938430786133
2004687488.0,0.14712785184383392
2005624960.0,0.13619723916053772
2006562560.0,0.12528926134109497
2007500032.0,0.11273304373025894
2008437504.0,0.09951461851596832
2009374976.0,0.0862722247838974
2010312448.0,0.07333878427743912
2011250048.0,0.05879651755094528
2012187520.0,0.04453803971409798
2013124992.0,0.030320188030600548
2014062464.0,0.016438573598861694
2015000064.0,0.00195892620831728
2015937536.0,-0.01184934563934803
2016875008.0,-0.02497314102947712
2017812480.0,-0.03841698542237282
2018749952.0,-0.05108681693673134
2019687552.0,-0.06267652660608292
2020625024.0,-0.07243921607732773
2021562496.0,-0.08340894430875778
2022499968.0,-0.09192696213722229
2023437440.0,-0.09871859103441238
2024375040.0,-0.10540210455656052
2025312512.0,-0.10921339690685272
2026249984.0,-0.11324132978916168
2027187456.0,-0.11456544697284698
2028125056.0,-0.11422684043645859
2029062528.0,-0.11252318322658539
2030000000.0,-0.10934992134571075
2030937472.0,-0.10486390441656113
2031874944.0,-0.0989203229546547
2032812544.0,-0.09117263555526733
2033750016.0,-0.08289986103773117
2034687488.0,-0.07346130162477493
2035624960.0,-0.060738395899534225
2036562560.0,-0.048830240964889526
2037500032.0,-0.036507830023765564
2038437504.0,-0.023248014971613884
2039374976.0,-0.009285174310207367
2040312448.0,0.004596085287630558
2041250048.0,0.018427086994051933
2042187520.0,0.03268354758620262
2043124992.0,0.04599454998970032
2044062464.0,0.05961174890398979
2044999936.0,0.07268171012401581
2045937536.0,0.08463981002569199
2046875008.0,0.09635132551193237
2047812480.0,0.10678882151842117
2048749952.0,0.10414008051156998
2049687552.0,0.11321575939655304
2050625024.0,0.12112675607204437
2051562496.0,0.12609200179576874
2052499968.0,0.1289995312690735
2053437440.0,0.13176386058330536
2054375040.0,0.13128316402435303
2055312512.0,0.12901565432548523
2056249984.0,0.1258275955915451
2057187456.0,0.11970889568328857
2058125056.0,0.1108451634645462
2059062528.0,0.10088074952363968
2060000000.0,0.0884999930858612
2060937472.0,0.07536039501428604
2061874944.0,0.06071699410676956
2062812544.0,0.044739145785570145
2063750016.0,0.028568685054779053
