Frequency (Hz),Measurement
2000000000.0,0.13879597187042236
2000937472.0,0.1316923350095749
2001874944.0,0.12820559740066528
2002812544.0,0.12382341176271439
2003750016.0,0.11979012936353683
2004687488.0,0.11519775539636612
2005624960.0,0.11075601726770401
2006562560.0,0.1056964322924614
2007500032.0,0.10063839703798294
2008437504.0,0.09560690075159073
2009374976.0,0.090084508061409
2010312448.0,0.08409211784601212
2011250048.0,0.07909887284040451
2012187520.0,0.07256179302930832
2013124992.0,0.0672433003783226
2014062464.0,0.06130581349134445
2015000064.0,0.0553271658718586
2015937536.0,0.05035915970802307
2016875008.0,0.04419907554984093
2017812480.0,0.038930878043174744
2018749952.0,0.03376000374555588
2019687552.0,0.028872666880488396
2020625024.0,0.02483004331588745
2021562496.0,0.020725050941109657
2022499968.0,0.017331290990114212
2023437440.0,0.014186851680278778
2024375040.0,0.01143771130591631
2025312512.0,0.009741777554154396
2026249984.0,0.008930623531341553
2027187456.0,0.008822713978588581
2028125056.0,0.0092900600284338
2029062528.0,0.011086135171353817
2030000000.0,0.012438279576599598
2030937472.0,0.01591305620968342
2031874944.0,0.01910993456840515
2032812544.0,0.024252058938145638
2033750016.0,0.02967759221792221
2034687488.0,0.03527335077524185
2035624960.0,0.041973553597927094
2036562560.0,0.04856957867741585
2037500032.0,0.05691106244921684
2038437504.0,0.06437918543815613
2039374976.0,0.07237987220287323
2040312448.0,0.08082892000675201
2041250048.0,0.0887652039527893
2042187520.0,0.09696373343467712
2043124992.0,0.10420818626880646
2044062464.0,0.11131589859724045
2044999936.0,0.11892039328813553
2045937536.0,0.12437259405851364
2046875008.0,0.12943096458911896
2047812480.0,0.1329784393310547
2048749952.0,0.14283454418182373
2049687552.0,0.13781113922595978
2050625024.0,0.1318979561328888
2051562496.0,0.12568092346191406
2052499968.0,0.118960902094841
2053437440.0,0.11234008520841599
2054375040.0,0.10581529885530472
2055312512.0,0.09841665625572205
2056249984.0,0.09053842723369598
2057187456.0,0.08312088996171951
2058125056.0,0.07582768052816391
2059062528.0,0.06861866265535355
2060000000.0,0.06174600124359131
2060937472.0,0.055186644196510315
2061874944.0,0.048409778624773026
2062812544.0,0.04254903644323349
2063750016.0,0.036908432841300964
2064687488.0,0.031051602214574814
2065624960.0,0.02637583576142788
2066562560.0,0.021366626024246216
2067500032.0,0.016931883990764618
2068437504.0,0.013228191994130611
2069374976.0,0.008941743522882462
2070312448.0,0.005961780436336994
2071250048.0,0.0025870944373309612
2072187520.0,0.0004342901229392737
2073124992.0,-0.0018707932904362679
2074062464.0,-0.0036058477126061916
2075000064.0,-0.005295857321470976
2075937536.0,-0.006414956413209438
2076875008.0,-0.008216340094804764
2077812480.0,-0.008235709741711617
2078749952.0,-0.008677085861563683
2079687552.0,-0.007836513221263885
2080625024.0,-0.0071310438215732574
2081562496.0,-0.00623256154358387
2082499968.0,-0.004980160854756832
2083437440.0,-0.0032069340813905
2084375040.0,-0.001265237107872963
2085312512.0,0.0020450178999453783
2086249984.0,0.005640499759465456
2087187456.0,0.010365264490246773
2088125056.0,0.014410785399377346
2089062528.0,0.019334586337208748
2090000000.0,0.0247200895100832
2090937472.0,0.03124685399234295
2091874944.0,0.03726626932621002
2092812544.0,0.04525133594870567
2093750016.0,0.0525008887052536
2094687488.0,0.06231413036584854
2095624960.0,0.07049567252397537
2096562560.0,0.08092383295297623
2097500032.0,0.09163541346788406
2098437504.0,0.1024298444390297
2099374976.0,0.11350712180137634
2100312448.0,0.1262200027704239
2101250048.0,0.1387479305267334
2102187520.0,0.1524849236011505
2103124992.0,0.16489975154399872
2104062464.0,0.1787700355052948
2104999936.0,0.19151565432548523
2105937536.0,0.20481184124946594
2106875008.0,0.21828679740428925
2107812480.0,0.23122090101242065
2108749952.0,0.27015361189842224
2109687552.0,0.27809181809425354
2110625024.0,0.2855258882045746
2111562496.0,0.292614609003067
2112499968.0,0.2987701892852783
2113437440.0,0.30291548371315
2114375040.0,0.3066462576389313
2115312512.0,0.3068597912788391
2116249984.0,0.30514827370643616
2117187456.0,0.3019113838672638
2118125056.0,0.2949851453304291
2119062528.0,0.28596389293670654
2120000000.0,0.27299174666404724
2120937472.0,0.25718897581100464
2121874944.0,0.239587664604187
2122812544.0,0.2173989713191986
2123750016.0,0.19454528391361237
2124687488.0,0.17065712809562683
2125624960.0,0.14442910254001617
2126562560.0,0.11733334511518478
2127500032.0,0.09017225354909897
2128437504.0,0.0625367984175682
2129374976.0,0.03614407032728195
2130312448.0,0.010700691491365433
2131250048.0,-0.013028721325099468
2132187520.0,-0.03565097972750664
2133124992.0,-0.05524909496307373
2134062464.0,-0.07420562952756882
2135000064.0,-0.08827778697013855
2135937536.0,-0.10091337561607361
2136875008.0,-0.11028049886226654
2137812480.0,-0.11627613753080368
