Frequency (Hz),Measurement
2000000000.0,0.1380700021982193
2000937472.0,0.13117021322250366
2001874944.0,0.1275942027568817
2002812544.0,0.12309978157281876
2003750016.0,0.11983717978000641
2004687488.0,0.11490678787231445
2005624960.0,0.11017496138811111
2006562560.0,0.10498099029064178
2007500032.0,0.10134106874465942
2008437504.0,0.09532184898853302
2009374976.0,0.08992147445678711
2010312448.0,0.0845678448677063
2011250048.0,0.0782821923494339
2012187520.0,0.07282329350709915
2013124992.0,0.0668298602104187
2014062464.0,0.06095540523529053
2015000064.0,0.055104464292526245
2015937536.0,0.04940100386738777
2016875008.0,0.044351812452077866
2017812480.0,0.03853699937462807
2018749952.0,0.03395531699061394
2019687552.0,0.029049336910247803
2020625024.0,0.02470576949417591
2021562496.0,0.020148253068327904
2022499968.0,0.016079572960734367
2023437440.0,0.01382164005190134
2024375040.0,0.010444865562021732
2025312512.0,0.010130568407475948
2026249984.0,0.00836480688303709
2027187456.0,0.008382139727473259
2028125056.0,0.009193685837090015
2029062528.0,0.010754944756627083
2030000000.0,0.012605194002389908
2030937472.0,0.015489731915295124
2031874944.0,0.019444935023784637
2032812544.0,0.023902028799057007
2033750016.0,0.029231606051325798
2034687488.0,0.03451751545071602
2035624960.0,0.04107339307665825
2036562560.0,0.04888913780450821
2037500032.0,0.056045178323984146
2038437504.0,0.06370475888252258
2039374976.0,0.07173670083284378
2040312448.0,0.0803137794137001
2041250048.0,0.08845538645982742
2042187520.0,0.09584198892116547
2043124992.0,0.10372519493103027
2044062464.0,0.1113375872373581
2044999936.0,0.11774829030036926
2045937536.0,0.12384558469057083
2046875008.0,0.12882328033447266
2047812480.0,0.13195230066776276
2048749952.0,0.14128409326076508
2049687552.0,0.13708430528640747
2050625024.0,0.13117721676826477
2051562496.0,0.12544330954551697
2052499968.0,0.11848916113376617
2053437440.0,0.11180216819047928
2054375040.0,0.10462643206119537
2055312512.0,0.09815293550491333
2056249984.0,0.09022431075572968
2057187456.0,0.08321943879127502
2058125056.0,0.07533744722604752
2059062528.0,0.06846033781766891
2060000000.0,0.06196385994553566
2060937472.0,0.055416855961084366
2061874944.0,0.0486697219312191
2062812544.0,0.04228254780173302
2063750016.0,0.036438826471567154
2064687488.0,0.03076038509607315
2065624960.0,0.02550632134079933
2066562560.0,0.02113952673971653
2067500032.0,0.016292721033096313
2068437504.0,0.012498599477112293
2069374976.0,0.00913766399025917
2070312448.0,0.004708251915872097
2071250048.0,0.003389152232557535
2072187520.0,-0.00034763242001645267
2073124992.0,-0.0022536616306751966
2074062464.0,-0.004581547807902098
2075000064.0,-0.006413659546524286
2075937536.0,-0.007349200081080198
2076875008.0,-0.008162051439285278
2077812480.0,-0.008744633756577969
2078749952.0,-0.00864853709936142
2079687552.0,-0.007685106713324785
2080625024.0,-0.006912536453455687
2081562496.0,-0.0064224423840641975
2082499968.0,-0.004675791133195162
2083437440.0,-0.0028850350063294172
2084375040.0,-0.0009392272331751883
2085312512.0,0.0020428700372576714
2086249984.0,0.005290766712278128
2087187456.0,0.008236996829509735
2088125056.0,0.013494054786860943
2089062528.0,0.01902492716908455
2090000000.0,0.024581490084528923
2090937472.0,0.030470820143818855
2091874944.0,0.037067338824272156
2092812544.0,0.04485885053873062
2093750016.0,0.052962180227041245
2094687488.0,0.061505887657403946
2095624960.0,0.07086261361837387
2096562560.0,0.08109395205974579
2097500032.0,0.09175606071949005
2098437504.0,0.10288023948669434
2099374976.0,0.11356133967638016
2100312448.0,0.12588143348693848
2101250048.0,0.13856340944766998
2102187520.0,0.15123391151428223
2103124992.0,0.16427229344844818
2104062464.0,0.17822159826755524
2104999936.0,0.19218020141124725
2105937536.0,0.20480729639530182
2106875008.0,0.21871556341648102
2107812480.0,0.2308994084596634
2108749952.0,0.26966485381126404
2109687552.0,0.27744781970977783
2110625024.0,0.285654753446579
2111562496.0,0.29287317395210266
2112499968.0,0.2981417775154114
2113437440.0,0.3030659556388855
2114375040.0,0.3057480752468109
2115312512.0,0.30648085474967957
2116249984.0,0.30542445182800293
2117187456.0,0.3016974627971649
2118125056.0,0.2948806881904602
2119062528.0,0.28544384241104126
2120000000.0,0.2726508378982544
2120937472.0,0.25772878527641296
2121874944.0,0.23948347568511963
2122812544.0,0.218211367726326
2123750016.0,0.19626158475875854
2124687488.0,0.170278862118721
2125624960.0,0.14486375451087952
2126562560.0,0.11704542487859726
2127500032.0,0.09025483578443527
2128437504.0,0.06297055631875992
2129374976.0,0.036274805665016174
2130312448.0,0.011099259369075298
2131250048.0,-0.013121326453983784
2132187520.0,-0.0356784425675869
2133124992.0,-0.05549945682287216
2134062464.0,-0.07380550354719162
