Frequency (Hz),Measurement
2000000000.0,0.18727363646030426
2000937472.0,0.18044401705265045
2001874944.0,0.17164020240306854
2002812544.0,0.16302356123924255
2003750016.0,0.15405000746250153
2004687488.0,0.14420725405216217
2005624960.0,0.13270801305770874
2006562560.0,0.12204734981060028
2007500032.0,0.10890210419893265
2008437504.0,0.09633993357419968
2009374976.0,0.0828019380569458
2010312448.0,0.06939816474914551
2011250048.0,0.05558709800243378
2012187520.0,0.04191303625702858
2013124992.0,0.027121569961309433
2014062464.0,0.012880205176770687
2015000064.0,-0.00037253566551953554
2015937536.0,-0.01439968217164278
2016875008.0,-0.028087137266993523
2017812480.0,-0.04121134430170059
2018749952.0,-0.05370102822780609
2019687552.0,-0.06593508273363113
2020625024.0,-0.07627680897712708
2021562496.0,-0.08680015802383423
2022499968.0,-0.0952124148607254
2023437440.0,-0.10277295112609863
2024375040.0,-0.10930249094963074
2025312512.0,-0.11275269091129303
2026249984.0,-0.11610338091850281
2027187456.0,-0.11717218905687332
2028125056.0,-0.11704519391059875
2029062528.0,-0.11556762456893921
2030000000.0,-0.11168989539146423
2030937472.0,-0.10754662752151489
2031874944.0,-0.10150840133428574
2032812544.0,-0.09442836046218872
2033750016.0,-0.0852266475558281
2034687488.0,-0.0751681923866272
2035624960.0,-0.06342320889234543
2036562560.0,-0.052130527794361115
2037500032.0,-0.03925182297825813
2038437504.0,-0.026407934725284576
2039374976.0,-0.013043954968452454
2040312448.0,0.0020056399516761303
2041250048.0,0.01570637710392475
2042187520.0,0.030190322548151016
2043124992.0,0.04336108639836311
2044062464.0,0.056380707770586014
2044999936.0,0.07069101929664612
2045937536.0,0.08188752084970474
2046875008.0,0.09393657743930817
2047812480.0,0.10346122831106186
2048749952.0,0.10128999501466751
2049687552.0,0.11037282645702362
2050625024.0,0.11743269860744476
2051562496.0,0.12315931171178818
2052499968.0,0.12539070844650269
2053437440.0,0.12775622308254242
2054375040.0,0.12765444815158844
2055312512.0,0.12574446201324463
2056249984.0,0.12175916880369186
2057187456.0,0.1162688285112381
2058125056.0,0.10781628638505936
2059062528.0,0.0978841483592987
2060000000.0,0.0855184942483902
2060937472.0,0.07094335556030273
2061874944.0,0.05693306773900986
2062812544.0,0.040998268872499466
2063750016.0,0.023636041209101677
2064687488.0,0.006265482399612665
2065624960.0,-0.010739668272435665
2066562560.0,-0.029141057282686234
2067500032.0,-0.045534323900938034
2068437504.0,-0.062084849923849106
2069374976.0,-0.07714449614286423
2070312448.0,-0.0925498753786087
2071250048.0,-0.10531052201986313
2072187520.0,-0.11694037914276123
2073124992.0,-0.1261894851922989
2074062464.0,-0.13425670564174652
2075000064.0,-0.14058741927146912
2075937536.0,-0.14327053725719452
2076875008.0,-0.14446711540222168
2077812480.0,-0.14399662613868713
2078749952.0,-0.14115232229232788
2079687552.0,-0.13734987378120422
2080625024.0,-0.13082225620746613
2081562496.0,-0.12338268011808395
2082499968.0,-0.11338011175394058
2083437440.0,-0.10354588180780411
2084375040.0,-0.09221946448087692
2085312512.0,-0.08074960112571716
2086249984.0,-0.0682874321937561
2087187456.0,-0.05498545244336128
2088125056.0,-0.04290255159139633
2089062528.0,-0.030033264309167862
2090000000.0,-0.018624460324645042
2090937472.0,-0.0077760000713169575
2091874944.0,0.004466543439775705
2092812544.0,0.013335847295820713
2093750016.0,0.022321809083223343
2094687488.0,0.029979977756738663
2095624960.0,0.03806634247303009
2096562560.0,0.04510455206036568
2097500032.0,0.0510258711874485
2098437504.0,0.05574677512049675
2099374976.0,0.0607680082321167
2100312448.0,0.06530027836561203
2101250048.0,0.07016023993492126
2102187520.0,0.07430315017700195
2103124992.0,0.07887350767850876
2104062464.0,0.08305761963129044
2104999936.0,0.08769034594297409
2105937536.0,0.09249474108219147
2106875008.0,0.09674974530935287
2107812480.0,0.10208681970834732
2108749952.0,0.13238532841205597
2109687552.0,0.13932481408119202
2110625024.0,0.1443176567554474
2111562496.0,0.14887842535972595
2112499968.0,0.1535406857728958
2113437440.0,0.1553996503353119
2114375040.0,0.15688948333263397
2115312512.0,0.15735656023025513
2116249984.0,0.15678904950618744
2117187456.0,0.1546189785003662
2118125056.0,0.1512976884841919
2119062528.0,0.1466895192861557
2120000000.0,0.1414375901222229
2120937472.0,0.1340169608592987
2121874944.0,0.12607502937316895
2122812544.0,0.11595354229211807
2123750016.0,0.10552803426980972
2124687488.0,0.09411405026912689
2125624960.0,0.08132153004407883
2126562560.0,0.06815005838871002
2127500032.0,0.05463174730539322
2128437504.0,0.04061414673924446
2129374976.0,0.027112038806080818
2130312448.0,0.013321221806108952
2131250048.0,-0.0006103473715484142
2132187520.0,-0.013454940170049667
2133124992.0,-0.025450732558965683
2134062464.0,-0.03696916624903679
2135000064.0,-0.04727964475750923
2135937536.0,-0.05738731101155281
2136875008.0,-0.06530042737722397
2137812480.0,-0.07292143255472183
2138749952.0,-0.07874298095703125
2139687552.0,-0.08306236565113068
2140625024.0,-0.08614988625049591
2141562496.0,-0.08669840544462204
2142499968.0,-0.08696776628494263
2143437440.0,-0.08484703302383423
2144375040.0,-0.08293866366147995
2145312512.0,-0.07812659442424774
2146249984.0,-0.07341209053993225
2147187456.0,-0.06745278090238571
2148124928.0,-0.05958876013755798
2149062400.0,-0.05175282433629036
2150000128.0,-0.043237607926130295
2150937600.0,-0.035045087337493896
2151875072.0,-0.02557941898703575
2152812544.0,-0.015405504032969475
2153750016.0,-0.005905685015022755
2154687488.0,0.0035544834099709988
2155624960.0,0.013225679285824299
2156562432.0,0.022082796320319176
2157499904.0,0.02952762506902218
2158437376.0,0.037594493478536606
2159375104.0,0.04468228295445442
