Frequency (Hz),Measurement
2000000000.0,0.13815660774707794
2000937472.0,0.13144844770431519
2001874944.0,0.12834928929805756
2002812544.0,0.12424132227897644
2003750016.0,0.12009017169475555
2004687488.0,0.11487488448619843
2005624960.0,0.11073479056358337
2006562560.0,0.10591164976358414
2007500032.0,0.10049622505903244
2008437504.0,0.09552352130413055
2009374976.0,0.08984152227640152
2010312448.0,0.08475156873464584
2011250048.0,0.07905144989490509
2012187520.0,0.07346870005130768
2013124992.0,0.06719214469194412
2014062464.0,0.06156156212091446
2015000064.0,0.05534140020608902
2015937536.0,0.050127316266298294
2016875008.0,0.04475690796971321
2017812480.0,0.03893817216157913
2018749952.0,0.03390677645802498
2019687552.0,0.02910296618938446
2020625024.0,0.02457360550761223
2021562496.0,0.02033698372542858
2022499968.0,0.01736360229551792
2023437440.0,0.013822007924318314
2024375040.0,0.01140199601650238
2025312512.0,0.009653224609792233
2026249984.0,0.008700069040060043
2027187456.0,0.008227107115089893
2028125056.0,0.008563583716750145
2029062528.0,0.010058018378913403
2030000000.0,0.012717056088149548
2030937472.0,0.015630129724740982
2031874944.0,0.01946117728948593
2032812544.0,0.023209400475025177
2033750016.0,0.028927525505423546
2034687488.0,0.034920718520879745
2035624960.0,0.041670799255371094
2036562560.0,0.04886158928275108
2037500032.0,0.056329503655433655
2038437504.0,0.06422295421361923
2039374976.0,0.07282402366399765
2040312448.0,0.08095670491456985
2041250048.0,0.0883045494556427
2042187520.0,0.09654363244771957
2043124992.0,0.10481148213148117
2044062464.0,0.11184022575616837
2044999936.0,0.1178220808506012
2045937536.0,0.12379276007413864
2046875008.0,0.12921494245529175
2047812480.0,0.13245734572410583
2048749952.0,0.14288143813610077
2049687552.0,0.13711494207382202
2050625024.0,0.13182707130908966
2051562496.0,0.12590254843235016
2052499968.0,0.11974586546421051
2053437440.0,0.11244384944438934
2054375040.0,0.10561320185661316
2055312512.0,0.09785713255405426
2056249984.0,0.09082413464784622
2057187456.0,0.08379200845956802
2058125056.0,0.07575499266386032
2059062528.0,0.06925821304321289
2060000000.0,0.06138724461197853
2060937472.0,0.05569671094417572
2061874944.0,0.04878168925642967
2062812544.0,0.042589206248521805
