Frequency (Hz),Measurement
2000000000.0,0.13600528240203857
2000937472.0,0.1301102638244629
2001874944.0,0.1264832466840744
2002812544.0,0.1228838860988617
2003750016.0,0.11818227916955948
2004687488.0,0.11364658176898956
2005624960.0,0.10909591615200043
2006562560.0,0.10459534078836441
2007500032.0,0.09916768223047256
2008437504.0,0.09489390254020691
2009374976.0,0.0892738550901413
2010312448.0,0.08383825421333313
2011250048.0,0.07789947092533112
2012187520.0,0.07261957973241806
2013124992.0,0.06662092357873917
2014062464.0,0.06047467142343521
2015000064.0,0.0549447126686573
2015937536.0,0.048991620540618896
2016875008.0,0.04374566674232483
2017812480.0,0.03827899321913719
2018749952.0,0.03319914638996124
2019687552.0,0.02807367593050003
2020625024.0,0.02332788147032261
2021562496.0,0.018978120759129524
2022499968.0,0.015904493629932404
2023437440.0,0.012623071670532227
2024375040.0,0.010102898813784122
2025312512.0,0.008521712385118008
2026249984.0,0.007735787890851498
2027187456.0,0.007846023887395859
2028125056.0,0.008185082115232944
2029062528.0,0.010508564300835133
2030000000.0,0.011840669438242912
2030937472.0,0.014878476969897747
2031874944.0,0.019269684329628944
2032812544.0,0.02352076955139637
2033750016.0,0.028277212753891945
2034687488.0,0.03402655944228172
2035624960.0,0.04021355137228966
2036562560.0,0.04783562570810318
2037500032.0,0.054396532475948334
2038437504.0,0.06335572153329849
2039374976.0,0.07111494243144989
2040312448.0,0.07909470796585083
2041250048.0,0.08770054578781128
2042187520.0,0.09555541723966599
2043124992.0,0.10247665643692017
2044062464.0,0.11117153614759445
2044999936.0,0.1173657700419426
2045937536.0,0.12335223704576492
2046875008.0,0.12729990482330322
2047812480.0,0.1314128041267395
2048749952.0,0.14119842648506165
2049687552.0,0.1369146704673767
2050625024.0,0.13079282641410828
2051562496.0,0.12482118606567383
2052499968.0,0.11912716180086136
2053437440.0,0.11098582297563553
2054375040.0,0.10470644384622574
2055312512.0,0.09694493561983109
2056249984.0,0.09018363058567047
2057187456.0,0.0819091647863388
2058125056.0,0.07441812008619308
2059062528.0,0.06755197793245316
2060000000.0,0.06000449135899544
2060937472.0,0.053738560527563095
2061874944.0,0.04736771434545517
2062812544.0,0.04092571139335632
2063750016.0,0.0353858545422554
2064687488.0,0.030089275911450386
2065624960.0,0.02485717087984085
2066562560.0,0.020488208159804344
2067500032.0,0.01607363671064377
2068437504.0,0.011870150454342365
2069374976.0,0.008321059867739677
2070312448.0,0.004727469757199287
2071250048.0,0.0012302198447287083
2072187520.0,-0.0009617597097530961
2073124992.0,-0.0027266289107501507
2074062464.0,-0.00466282619163394
2075000064.0,-0.006915096193552017
2075937536.0,-0.00804666243493557
2076875008.0,-0.009459160268306732
2077812480.0,-0.009570964612066746
2078749952.0,-0.010220620781183243
2079687552.0,-0.010331837460398674
2080625024.0,-0.00939256977289915
2081562496.0,-0.007883288897573948
2082499968.0,-0.007062074728310108
2083437440.0,-0.00485105998814106
2084375040.0,-0.0018886589678004384
2085312512.0,0.0005175195401534438
2086249984.0,0.004516448825597763
2087187456.0,0.008187900297343731
2088125056.0,0.012732552364468575
2089062528.0,0.01720726117491722
2090000000.0,0.023296337574720383
2090937472.0,0.029484106227755547
2091874944.0,0.03609525039792061
2092812544.0,0.04395941272377968
2093750016.0,0.05156170204281807
2094687488.0,0.06055011600255966
2095624960.0,0.0705873966217041
2096562560.0,0.07986772805452347
2097500032.0,0.09027091413736343
2098437504.0,0.10136707872152328
2099374976.0,0.11332357674837112
2100312448.0,0.12493474036455154
2101250048.0,0.13806261122226715
2102187520.0,0.15067589282989502
2103124992.0,0.1633673906326294
2104062464.0,0.17706279456615448
2104999936.0,0.1902882158756256
2105937536.0,0.20317985117435455
2106875008.0,0.21656927466392517
2107812480.0,0.2298775315284729
2108749952.0,0.26855146884918213
2109687552.0,0.2762322425842285
2110625024.0,0.284172922372818
2111562496.0,0.29119673371315
2112499968.0,0.29748019576072693
2113437440.0,0.3021729290485382
2114375040.0,0.3048892617225647
2115312512.0,0.30558013916015625
2116249984.0,0.304360568523407
2117187456.0,0.3004961311817169
2118125056.0,0.293982595205307
2119062528.0,0.2841598093509674
2120000000.0,0.27204951643943787
2120937472.0,0.2568279504776001
2121874944.0,0.2388753592967987
2122812544.0,0.21765325963497162
2123750016.0,0.19457322359085083
2124687488.0,0.16986246407032013
2125624960.0,0.14454147219657898
2126562560.0,0.11789015680551529
2127500032.0,0.09050758183002472
2128437504.0,0.06281226873397827
2129374976.0,0.036397166550159454
2130312448.0,0.01052459329366684
2131250048.0,-0.01386063452810049
2132187520.0,-0.03587000444531441
2133124992.0,-0.05651768296957016
2134062464.0,-0.07415427267551422
2135000064.0,-0.08914192765951157
2135937536.0,-0.10185052454471588
2136875008.0,-0.11115386337041855
2137812480.0,-0.11790701001882553
2138749952.0,-0.12207485735416412
2139687552.0,-0.12240894883871078
2140625024.0,-0.1215684711933136
2141562496.0,-0.11687983572483063
2142499968.0,-0.10923387110233307
2143437440.0,-0.10116483271121979
2144375040.0,-0.09189755469560623
2145312512.0,-0.07879688590765
2146249984.0,-0.06678996980190277
2147187456.0,-0.05321797728538513
2148124928.0,-0.037984952330589294
2149062400.0,-0.023994242772459984
2150000128.0,-0.01027326937764883
