Frequency (Hz),Measurement
2000000000.0,0.18990297615528107
2000937472.0,0.18307709693908691
2001874944.0,0.17439007759094238
2002812544.0,0.1658623367547989
2003750016.0,0.15623103082180023
2004687488.0,0.14614298939704895
2005624960.0,0.13447122275829315
2006562560.0,0.12393631786108017
2007500032.0,0.11154289543628693
2008437504.0,0.09840472042560577
2009374976.0,0.08512966334819794
2010312448.0,0.07140589505434036
2011250048.0,0.056833188980817795
2012187520.0,0.04419345036149025
2013124992.0,0.028610462322831154
2014062464.0,0.014698917046189308
2015000064.0,0.0009000966674648225
2015937536.0,-0.012907352298498154
2016875008.0,-0.026536323130130768
2017812480.0,-0.039712823927402496
2018749952.0,-0.05213062837719917
2019687552.0,-0.06396166235208511
2020625024.0,-0.07411516457796097
2021562496.0,-0.08415814489126205
2022499968.0,-0.09291322529315948
2023437440.0,-0.1002461239695549
2024375040.0,-0.10635264217853546
2025312512.0,-0.1104595735669136
2026249984.0,-0.11419756710529327
2027187456.0,-0.11470194160938263
2028125056.0,-0.11551651358604431
2029062528.0,-0.11253005266189575
2030000000.0,-0.11072671413421631
2030937472.0,-0.10553496330976486
2031874944.0,-0.09951021522283554
2032812544.0,-0.09181050211191177
2033750016.0,-0.08314792811870575
2034687488.0,-0.07250110059976578
2035624960.0,-0.06163640320301056
2036562560.0,-0.049966029822826385
2037500032.0,-0.03739120811223984
2038437504.0,-0.02418649196624756
2039374976.0,-0.010581235401332378
2040312448.0,0.003136425744742155
2041250048.0,0.017902104184031487
2042187520.0,0.031982023268938065
2043124992.0,0.04545993730425835
2044062464.0,0.05813822150230408
2044999936.0,0.07167279720306396
2045937536.0,0.08373262733221054
2046875008.0,0.09517571330070496
2047812480.0,0.10541106015443802
2048749952.0,0.10336656123399734
2049687552.0,0.11171340197324753
2050625024.0,0.11849816143512726
2051562496.0,0.12458527833223343
2052499968.0,0.12802167236804962
2053437440.0,0.13011087477207184
2054375040.0,0.12983237206935883
2055312512.0,0.1286982297897339
2056249984.0,0.124130979180336
2057187456.0,0.11825075000524521
2058125056.0,0.10903767496347427
2059062528.0,0.09936103224754333
2060000000.0,0.08753172308206558
2060937472.0,0.07319896668195724
2061874944.0,0.05837181583046913
2062812544.0,0.043379995971918106
2063750016.0,0.026094797998666763
2064687488.0,0.00871057715266943
2065624960.0,-0.008758221752941608
2066562560.0,-0.026272181421518326
2067500032.0,-0.043217312544584274
2068437504.0,-0.059972669929265976
2069374976.0,-0.07563763111829758
2070312448.0,-0.0900331661105156
2071250048.0,-0.1019802838563919
2072187520.0,-0.11507665365934372
2073124992.0,-0.12424445152282715
2074062464.0,-0.1310550570487976
2075000064.0,-0.13743731379508972
2075937536.0,-0.1403927505016327
2076875008.0,-0.1419994980096817
2077812480.0,-0.1411040723323822
2078749952.0,-0.1386956423521042
2079687552.0,-0.13411931693553925
2080625024.0,-0.1278202086687088
2081562496.0,-0.12108763307332993
2082499968.0,-0.11213920265436172
2083437440.0,-0.10140053182840347
