Frequency (Hz),Measurement
2000000000.0,0.13848470151424408
2000937472.0,0.13230383396148682
2001874944.0,0.12810160219669342
2002812544.0,0.12465399503707886
2003750016.0,0.11956065148115158
2004687488.0,0.11461066454648972
2005624960.0,0.11076381057500839
2006562560.0,0.10529613494873047
2007500032.0,0.10023071616888046
2008437504.0,0.09510671347379684
2009374976.0,0.08966756612062454
2010312448.0,0.0838676244020462
2011250048.0,0.0786130428314209
2012187520.0,0.07277816534042358
2013124992.0,0.06711246073246002
2014062464.0,0.06078736111521721
2015000064.0,0.05556017532944679
2015937536.0,0.049442872405052185
2016875008.0,0.04405304044485092
2017812480.0,0.03825143352150917
2018749952.0,0.033540334552526474
2019687552.0,0.028826972469687462
2020625024.0,0.023865187540650368
2021562496.0,0.019949916750192642
2022499968.0,0.016835900023579597
2023437440.0,0.013101324439048767
2024375040.0,0.011293522082269192
2025312512.0,0.009696927852928638
2026249984.0,0.008448283188045025
2027187456.0,0.0077607096172869205
2028125056.0,0.009634255431592464
2029062528.0,0.009495342150330544
2030000000.0,0.01290579978376627
2030937472.0,0.014790256507694721
2031874944.0,0.01879533939063549
2032812544.0,0.023740002885460854
2033750016.0,0.02859990857541561
2034687488.0,0.034076765179634094
2035624960.0,0.04196704179048538
2036562560.0,0.04956356808543205
2037500032.0,0.056003816425800323
2038437504.0,0.06395962834358215
2039374976.0,0.07259932905435562
2040312448.0,0.08000491559505463
2041250048.0,0.08804018795490265
2042187520.0,0.09605014324188232
2043124992.0,0.10440553724765778
2044062464.0,0.11097119003534317
2044999936.0,0.11792708933353424
2045937536.0,0.12290813028812408
2046875008.0,0.12864388525485992
2047812480.0,0.13273581862449646
2048749952.0,0.14218060672283173
2049687552.0,0.13761329650878906
2050625024.0,0.13231176137924194
2051562496.0,0.12629441916942596
2052499968.0,0.11948258429765701
2053437440.0,0.11240233480930328
2054375040.0,0.10579109936952591
2055312512.0,0.09894672781229019
2056249984.0,0.09083686023950577
2057187456.0,0.08309419453144073
2058125056.0,0.07561779767274857
2059062528.0,0.06881635636091232
2060000000.0,0.0618690624833107
2060937472.0,0.05530358850955963
2061874944.0,0.0492318794131279
2062812544.0,0.042986221611499786
2063750016.0,0.03689882159233093
2064687488.0,0.03149985522031784
2065624960.0,0.02687387354671955
2066562560.0,0.021740492433309555
2067500032.0,0.016790242865681648
2068437504.0,0.012927966192364693
2069374976.0,0.00991868320852518
2070312448.0,0.006147570442408323
2071250048.0,0.00349060189910233
2072187520.0,0.0009728923323564231
2073124992.0,-0.0015234190504997969
2074062464.0,-0.0041219452396035194
2075000064.0,-0.0054539828561246395
2075937536.0,-0.007313888985663652
2076875008.0,-0.008050994947552681
2077812480.0,-0.007648562081158161
2078749952.0,-0.008857613429427147
2079687552.0,-0.00768376886844635
2080625024.0,-0.007786101195961237
2081562496.0,-0.006719931494444609
2082499968.0,-0.005564326886087656
2083437440.0,-0.0037079721223562956
2084375040.0,-0.0007884702063165605
2085312512.0,0.0020824375096708536
2086249984.0,0.0056108636781573296
2087187456.0,0.00930763315409422
2088125056.0,0.013853790238499641
2089062528.0,0.019559206441044807
2090000000.0,0.025352558121085167
2090937472.0,0.03105553612112999
2091874944.0,0.03712502866983414
2092812544.0,0.04514477401971817
2093750016.0,0.05324144288897514
2094687488.0,0.062299694865942
2095624960.0,0.07098124921321869
2096562560.0,0.08152198791503906
2097500032.0,0.09175179153680801
2098437504.0,0.10241550207138062
2099374976.0,0.11400778591632843
2100312448.0,0.12602417171001434
2101250048.0,0.1387513428926468
2102187520.0,0.1518138200044632
