Frequency (Hz),Measurement
2000000000.0,0.18712472915649414
2000937472.0,0.1798911988735199
2001874944.0,0.17175650596618652
2002812544.0,0.1632436066865921
2003750016.0,0.15432541072368622
2004687488.0,0.14339061081409454
2005624960.0,0.13189567625522614
2006562560.0,0.12050946056842804
2007500032.0,0.1083100363612175
2008437504.0,0.09611446410417557
2009374976.0,0.08252299576997757
2010312448.0,0.06899914145469666
2011250048.0,0.055283159017562866
2012187520.0,0.0416695661842823
2013124992.0,0.027007225900888443
2014062464.0,0.011936676688492298
2015000064.0,-0.001684440765529871
2015937536.0,-0.01661994867026806
2016875008.0,-0.030417360365390778
2017812480.0,-0.04229935258626938
2018749952.0,-0.05534831061959267
2019687552.0,-0.06723946332931519
2020625024.0,-0.07786424458026886
2021562496.0,-0.08783906698226929
2022499968.0,-0.09620775282382965
2023437440.0,-0.10259224474430084
2024375040.0,-0.10963600873947144
2025312512.0,-0.1134844645857811
2026249984.0,-0.11630542576313019
2027187456.0,-0.11979887634515762
2028125056.0,-0.11889690905809402
2029062528.0,-0.1173095554113388
2030000000.0,-0.11449160426855087
2030937472.0,-0.11050727218389511
2031874944.0,-0.10320205986499786
2032812544.0,-0.09541040658950806
2033750016.0,-0.08689490705728531
2034687488.0,-0.07678689062595367
2035624960.0,-0.06562116742134094
2036562560.0,-0.05420517176389694
2037500032.0,-0.04127011448144913
2038437504.0,-0.027289992198348045
2039374976.0,-0.013445382937788963
2040312448.0,-7.794157136231661e-05
2041250048.0,0.013887723907828331
2042187520.0,0.028262363746762276
2043124992.0,0.04187172278761864
2044062464.0,0.05531998723745346
2044999936.0,0.0683128759264946
2045937536.0,0.08086495846509933
2046875008.0,0.09239675849676132
2047812480.0,0.10206342488527298
2048749952.0,0.0997672975063324
2049687552.0,0.10933481901884079
2050625024.0,0.11593931913375854
2051562496.0,0.1217583641409874
2052499968.0,0.12560412287712097
2053437440.0,0.1274241954088211
2054375040.0,0.127958282828331
2055312512.0,0.12491505593061447
2056249984.0,0.1214980036020279
2057187456.0,0.11449804157018661
2058125056.0,0.1066175177693367
2059062528.0,0.09725495427846909
2060000000.0,0.08417995274066925
2060937472.0,0.07175087928771973
2061874944.0,0.056104082614183426
2062812544.0,0.04099724814295769
2063750016.0,0.024231120944023132
2064687488.0,0.005688118748366833
2065624960.0,-0.01122964546084404
2066562560.0,-0.028509238734841347
2067500032.0,-0.046301376074552536
2068437504.0,-0.06254171580076218
