Frequency (Hz),Measurement
2000000000.0,0.1896679848432541
2000937472.0,0.18254953622817993
2001874944.0,0.17479631304740906
2002812544.0,0.1661929339170456
2003750016.0,0.15634703636169434
2004687488.0,0.1459321826696396
2005624960.0,0.13505056500434875
2006562560.0,0.1240258514881134
2007500032.0,0.11192067712545395
2008437504.0,0.0989861935377121
2009374976.0,0.08625306934118271
2010312448.0,0.072777159512043
2011250048.0,0.058220986276865005
2012187520.0,0.04419811815023422
2013124992.0,0.029892103746533394
2014062464.0,0.015378247946500778
2015000064.0,0.001452012569643557
2015937536.0,-0.012021132744848728
2016875008.0,-0.02573784813284874
2017812480.0,-0.03890329971909523
2018749952.0,-0.050765566527843475
2019687552.0,-0.0633205771446228
2020625024.0,-0.07409701496362686
2021562496.0,-0.08354230970144272
2022499968.0,-0.0919203832745552
2023437440.0,-0.09921051561832428
2024375040.0,-0.10491693764925003
2025312512.0,-0.10969381779432297
2026249984.0,-0.11239160597324371
2027187456.0,-0.11474093794822693
2028125056.0,-0.11444023251533508
2029062528.0,-0.11202408373355865
2030000000.0,-0.10947494953870773
2030937472.0,-0.10597935318946838
2031874944.0,-0.09931419044733047
2032812544.0,-0.0917012020945549
2033750016.0,-0.08329952508211136
2034687488.0,-0.07225872576236725
2035624960.0,-0.06220868602395058
2036562560.0,-0.05045170709490776
2037500032.0,-0.037716444581747055
2038437504.0,-0.024706361815333366
2039374976.0,-0.010612444952130318
2040312448.0,0.003888435196131468
2041250048.0,0.01740359514951706
2042187520.0,0.03253554180264473
2043124992.0,0.04649629816412926
2044062464.0,0.05977097526192665
2044999936.0,0.07223805040121078
2045937536.0,0.08479895442724228
2046875008.0,0.09619998186826706
2047812480.0,0.10659366101026535
2048749952.0,0.10353203862905502
2049687552.0,0.11269495636224747
2050625024.0,0.1201353371143341
2051562496.0,0.12563887238502502
2052499968.0,0.12888984382152557
2053437440.0,0.13156276941299438
2054375040.0,0.13173358142375946
2055312512.0,0.12977266311645508
2056249984.0,0.12536822259426117
2057187456.0,0.1189168393611908
2058125056.0,0.11004584282636642
2059062528.0,0.10003901273012161
2060000000.0,0.08828150480985641
2060937472.0,0.07460246235132217
2061874944.0,0.05978218466043472
2062812544.0,0.04338959604501724
2063750016.0,0.026389919221401215
2064687488.0,0.009792300872504711
2065624960.0,-0.007607297971844673
2066562560.0,-0.02574249543249607
2067500032.0,-0.04302819445729256
2068437504.0,-0.05933466926217079
2069374976.0,-0.07525285333395004
2070312448.0,-0.08985745906829834
2071250048.0,-0.10248765349388123
2072187520.0,-0.11343974620103836
2073124992.0,-0.12350628525018692
2074062464.0,-0.13085541129112244
2075000064.0,-0.13606806099414825
2075937536.0,-0.13980473577976227
2076875008.0,-0.14187750220298767
2077812480.0,-0.1404963731765747
2078749952.0,-0.13802485167980194
2079687552.0,-0.13323993980884552
2080625024.0,-0.1273646056652069
2081562496.0,-0.12009050697088242
2082499968.0,-0.11018255352973938
2083437440.0,-0.09984659403562546
2084375040.0,-0.08897850662469864
2085312512.0,-0.07652301341295242
2086249984.0,-0.06468639522790909
2087187456.0,-0.051895398646593094
2088125056.0,-0.03982498496770859
