Frequency (Hz),Measurement
2000000000.0,0.1367001235485077
2000937472.0,0.13040004670619965
2001874944.0,0.12640425562858582
2002812544.0,0.12258756160736084
2003750016.0,0.11764666438102722
2004687488.0,0.1136379987001419
2005624960.0,0.10911963880062103
2006562560.0,0.1044689416885376
2007500032.0,0.09953770786523819
2008437504.0,0.09455791115760803
2009374976.0,0.08822858333587646
2010312448.0,0.08335752040147781
2011250048.0,0.07785401493310928
2012187520.0,0.07204636186361313
2013124992.0,0.06674718111753464
2014062464.0,0.06020163372159004
2015000064.0,0.05425707623362541
2015937536.0,0.04819886013865471
2016875008.0,0.04331323131918907
2017812480.0,0.03802785277366638
2018749952.0,0.033019356429576874
2019687552.0,0.027401704341173172
2020625024.0,0.022768065333366394
2021562496.0,0.01931781694293022
2022499968.0,0.016137313097715378
2023437440.0,0.01304894033819437
2024375040.0,0.010427073575556278
2025312512.0,0.00891647208482027
2026249984.0,0.008181832730770111
2027187456.0,0.0077596502378582954
2028125056.0,0.009112441912293434
2029062528.0,0.009854386560618877
2030000000.0,0.01239889208227396
2030937472.0,0.01519464049488306
2031874944.0,0.01899905316531658
2032812544.0,0.022556303068995476
2033750016.0,0.02871641516685486
2034687488.0,0.034894779324531555
2035624960.0,0.04113730043172836
2036562560.0,0.047479815781116486
2037500032.0,0.05510836839675903
2038437504.0,0.06272972375154495
2039374976.0,0.07191720604896545
2040312448.0,0.0790482759475708
2041250048.0,0.08764144033193588
2042187520.0,0.09576165676116943
2043124992.0,0.102385014295578
2044062464.0,0.11068914085626602
2044999936.0,0.11747431755065918
2045937536.0,0.12290465086698532
2046875008.0,0.1283751130104065
2047812480.0,0.1316319853067398
2048749952.0,0.14129725098609924
2049687552.0,0.13610826432704926
2050625024.0,0.13145485520362854
2051562496.0,0.12494572252035141
2052499968.0,0.11816411465406418
2053437440.0,0.11182260513305664
2054375040.0,0.10414046794176102
2055312512.0,0.09678030014038086
2056249984.0,0.09040051698684692
2057187456.0,0.08298658579587936
2058125056.0,0.07514863461256027
2059062528.0,0.06802112609148026
2060000000.0,0.060599248856306076
2060937472.0,0.0541575588285923
2061874944.0,0.04783999174833298
2062812544.0,0.041955433785915375
2063750016.0,0.036230411380529404
2064687488.0,0.03061867505311966
2065624960.0,0.02519986592233181
2066562560.0,0.020256510004401207
2067500032.0,0.016170017421245575
2068437504.0,0.01248246245086193
2069374976.0,0.008230924606323242
2070312448.0,0.00527086341753602
2071250048.0,0.0019610042218118906
2072187520.0,-0.0005752421566285193
2073124992.0,-0.0031752600334584713
2074062464.0,-0.004794517997652292
2075000064.0,-0.0064522987231612206
2075937536.0,-0.007692480459809303
2076875008.0,-0.00844214390963316
2077812480.0,-0.009460966102778912
2078749952.0,-0.009666784666478634
2079687552.0,-0.009670818224549294
2080625024.0,-0.00885117519646883
2081562496.0,-0.008398634381592274
2082499968.0,-0.0068206749856472015
2083437440.0,-0.004933686926960945
2084375040.0,-0.0019645101856440306
2085312512.0,-0.00019446082296781242
2086249984.0,0.0033355613704770803
2087187456.0,0.007433423772454262
2088125056.0,0.01211883407086134
2089062528.0,0.01753951609134674
