Frequency (Hz),Measurement
2000000000.0,0.1855449676513672
2000937472.0,0.17727309465408325
2001874944.0,0.16925020515918732
2002812544.0,0.16002629697322845
2003750016.0,0.15028075873851776
2004687488.0,0.14115552604198456
2005624960.0,0.12898854911327362
2006562560.0,0.11818906664848328
2007500032.0,0.10581924766302109
2008437504.0,0.09263580292463303
2009374976.0,0.0798400342464447
2010312448.0,0.0661427453160286
2011250048.0,0.05164242163300514
2012187520.0,0.03709530457854271
2013124992.0,0.02315409854054451
2014062464.0,0.009126024320721626
2015000064.0,-0.0057206726633012295
2015937536.0,-0.019924752414226532
2016875008.0,-0.03350713476538658
2017812480.0,-0.04678870365023613
2018749952.0,-0.05913509801030159
2019687552.0,-0.07076603919267654
2020625024.0,-0.08153073489665985
2021562496.0,-0.09144242107868195
2022499968.0,-0.09965378046035767
2023437440.0,-0.10687830299139023
2024375040.0,-0.11302255094051361
2025312512.0,-0.11799629032611847
2026249984.0,-0.12084125727415085
2027187456.0,-0.12221948057413101
2028125056.0,-0.12156260758638382
2029062528.0,-0.11993063241243362
2030000000.0,-0.11696791648864746
2030937472.0,-0.11205365508794785
2031874944.0,-0.10568522661924362
2032812544.0,-0.09917664527893066
2033750016.0,-0.08996269106864929
2034687488.0,-0.07959495484828949
2035624960.0,-0.0690285935997963
2036562560.0,-0.0570790097117424
2037500032.0,-0.04380654916167259
2038437504.0,-0.03078477270901203
2039374976.0,-0.016153497621417046
2040312448.0,-0.001912109088152647
2041250048.0,0.011639057658612728
2042187520.0,0.025607535615563393
2043124992.0,0.04006600007414818
2044062464.0,0.05321696028113365
2044999936.0,0.0664871409535408
2045937536.0,0.07868211716413498
2046875008.0,0.0900435671210289
2047812480.0,0.10038239508867264
2048749952.0,0.09827950596809387
2049687552.0,0.10706255584955215
2050625024.0,0.1135949194431305
2051562496.0,0.11861344426870346
2052499968.0,0.12253701686859131
2053437440.0,0.12532153725624084
2054375040.0,0.12498093396425247
2055312512.0,0.12241915613412857
2056249984.0,0.11907199770212173
2057187456.0,0.11327031254768372
2058125056.0,0.10417982190847397
2059062528.0,0.09399530291557312
2060000000.0,0.08297094702720642
2060937472.0,0.06895214319229126
2061874944.0,0.054161157459020615
2062812544.0,0.03866561874747276
2063750016.0,0.021701455116271973
2064687488.0,0.004703238140791655
2065624960.0,-0.01339374016970396
2066562560.0,-0.03143557161092758
2067500032.0,-0.04840921610593796
2068437504.0,-0.06537576764822006
2069374976.0,-0.07999773323535919
2070312448.0,-0.0943598821759224
2071250048.0,-0.10801905393600464
2072187520.0,-0.11910020560026169
2073124992.0,-0.12885788083076477
2074062464.0,-0.13603854179382324
2075000064.0,-0.14170300960540771
2075937536.0,-0.14481881260871887
2076875008.0,-0.14665935933589935
2077812480.0,-0.14591029286384583
2078749952.0,-0.14262047410011292
2079687552.0,-0.13886258006095886
2080625024.0,-0.1328134685754776
2081562496.0,-0.12435178458690643
2082499968.0,-0.11573516577482224
2083437440.0,-0.10544080287218094
2084375040.0,-0.09427333623170853
2085312512.0,-0.08238323777914047
2086249984.0,-0.07007551938295364
2087187456.0,-0.058136165142059326
2088125056.0,-0.04547471925616264
2089062528.0,-0.034189604222774506
2090000000.0,-0.02217344008386135
2090937472.0,-0.010425250045955181
2091874944.0,0.00016351610247511417
2092812544.0,0.009460141882300377
2093750016.0,0.01966070383787155
2094687488.0,0.027909988537430763
2095624960.0,0.03471367806196213
2096562560.0,0.04095502197742462
2097500032.0,0.04737429693341255
2098437504.0,0.052117183804512024
2099374976.0,0.05759686604142189
2100312448.0,0.06228487566113472
2101250048.0,0.06644584238529205
2102187520.0,0.0708066076040268
2103124992.0,0.07484298199415207
2104062464.0,0.07905632257461548
2104999936.0,0.0838046744465828
2105937536.0,0.08879731595516205
2106875008.0,0.09329526126384735
2107812480.0,0.09793345630168915
2108749952.0,0.12811507284641266
2109687552.0,0.13428717851638794
2110625024.0,0.14017978310585022
2111562496.0,0.1444031000137329
2112499968.0,0.14864028990268707
2113437440.0,0.15080884099006653
2114375040.0,0.15253667533397675
2115312512.0,0.1529335379600525
2116249984.0,0.15266847610473633
2117187456.0,0.15049365162849426
2118125056.0,0.14744289219379425
2119062528.0,0.14343887567520142
2120000000.0,0.13679218292236328
2120937472.0,0.12944000959396362
2121874944.0,0.12135947495698929
2122812544.0,0.11198180913925171
2123750016.0,0.1018647775053978
2124687488.0,0.08978420495986938
2125624960.0,0.07759719341993332
2126562560.0,0.06427112966775894
2127500032.0,0.0512155182659626
2128437504.0,0.03783133253455162
2129374976.0,0.023503005504608154
2130312448.0,0.009276332333683968
2131250048.0,-0.004466986749321222
2132187520.0,-0.016614099964499474
2133124992.0,-0.028530964627861977
2134062464.0,-0.04008844867348671
2135000064.0,-0.05049888789653778
2135937536.0,-0.06072510406374931
2136875008.0,-0.06817641854286194
2137812480.0,-0.07523898780345917
2138749952.0,-0.08049103617668152
2139687552.0,-0.08368892967700958
2140625024.0,-0.08698514848947525
2141562496.0,-0.08739057928323746
2142499968.0,-0.08702915906906128
2143437440.0,-0.0862506553530693
2144375040.0,-0.08334477990865707
2145312512.0,-0.07946092635393143
2146249984.0,-0.073708675801754
2147187456.0,-0.06831380724906921
2148124928.0,-0.059788599610328674
2149062400.0,-0.051626306027173996
2150000128.0,-0.04371748864650726
2150937600.0,-0.0345134362578392
2151875072.0,-0.02571224793791771
2152812544.0,-0.016130434349179268
2153750016.0,-0.0063909729942679405
2154687488.0,0.002890360075980425
2155624960.0,0.012601220980286598
2156562432.0,0.02107955701649189
2157499904.0,0.03000730834901333
2158437376.0,0.03692781552672386
2159375104.0,0.044225212186574936
2160312576.0,0.05057713761925697
2161250048.0,0.05593787878751755
2162187520.0,0.060798466205596924
2163124992.0,0.0653238296508789
2164062464.0,0.06815607100725174
2164999936.0,0.0720871165394783
2165937408.0,0.07336652278900146
2166874880.0,0.07546409219503403
2167812608.0,0.07787919044494629
2168750080.0,0.1502324342727661
2169687552.0,0.1511550098657608
2170625024.0,0.1508943885564804
2171562496.0,0.14841829240322113
2172499968.0,0.14513447880744934
2173437440.0,0.1393350511789322
2174374912.0,0.13237085938453674
2175312384.0,0.12438995391130447
2176250112.0,0.11513341218233109
2177187584.0,0.10392345488071442
2178125056.0,0.09322664141654968
2179062528.0,0.08123113214969635
2180000000.0,0.06821315735578537
2180937472.0,0.05566251650452614
2181874944.0,0.041244592517614365
2182812416.0,0.027638908475637436
2183749888.0,0.013805896043777466
2184687616.0,0.00048759786295704544
2185625088.0,-0.013702426105737686
2186562560.0,-0.027016187086701393
2187500032.0,-0.03913554176688194
2188437504.0,-0.05097445473074913
2189374976.0,-0.0621512345969677
2190312448.0,-0.0726395845413208
2191249920.0,-0.08262944221496582
2192187392.0,-0.09164837002754211
2193125120.0,-0.09905946254730225
2194062592.0,-0.10633592307567596
2195000064.0,-0.11244625598192215
2195937536.0,-0.11812781542539597
2196875008.0,-0.12192117422819138
2197812480.0,-0.12531286478042603
2198749952.0,-0.1285085380077362
2199687424.0,-0.12970386445522308
2200624896.0,-0.13046647608280182
2201562624.0,-0.13154585659503937
2202500096.0,-0.1302763968706131
2203437568.0,-0.12910568714141846
2204375040.0,-0.12673704326152802
2205312512.0,-0.12480408698320389
2206249984.0,-0.12135631591081619
2207187456.0,-0.11769023537635803
2208124928.0,-0.11333320289850235
2209062400.0,-0.10887892544269562
2209999872.0,-0.1035526767373085
2210937600.0,-0.09892762452363968
2211875072.0,-0.09207841008901596
2212812544.0,-0.08517951518297195
2213750016.0,-0.07840774208307266
2214687488.0,-0.07135044038295746
2215624960.0,-0.0636158287525177
2216562432.0,-0.05536643788218498
2217499904.0,-0.04760206118226051
2218437376.0,-0.03853389620780945
