Frequency (Hz),Measurement
2000000000.0,0.13666854798793793
2000937472.0,0.1309683620929718
2001874944.0,0.12713123857975006
2002812544.0,0.1223447322845459
2003750016.0,0.11854255944490433
2004687488.0,0.11422517150640488
2005624960.0,0.10994809120893478
2006562560.0,0.10510361194610596
2007500032.0,0.09975877404212952
2008437504.0,0.09458580613136292
2009374976.0,0.0894894227385521
2010312448.0,0.08352568000555038
2011250048.0,0.07783564180135727
2012187520.0,0.0725763812661171
2013124992.0,0.06638721376657486
2014062464.0,0.06072206795215607
2015000064.0,0.05575789511203766
2015937536.0,0.048840370029211044
2016875008.0,0.04396355152130127
2017812480.0,0.03773884102702141
2018749952.0,0.03350706398487091
2019687552.0,0.02847505919635296
2020625024.0,0.02386549301445484
2021562496.0,0.019426967948675156
2022499968.0,0.0163953248411417
2023437440.0,0.012946682050824165
2024375040.0,0.010829583741724491
2025312512.0,0.008597763255238533
2026249984.0,0.008169672451913357
2027187456.0,0.007999646477401257
2028125056.0,0.009007280692458153
2029062528.0,0.010527440346777439
2030000000.0,0.012195824645459652
2030937472.0,0.015242845751345158
2031874944.0,0.019010892137885094
2032812544.0,0.022817913442850113
2033750016.0,0.028075387701392174
2034687488.0,0.03428994491696358
2035624960.0,0.04074384644627571
2036562560.0,0.047787319868803024
2037500032.0,0.05483559891581535
2038437504.0,0.06314820051193237
2039374976.0,0.07090738415718079
2040312448.0,0.07927732914686203
2041250048.0,0.08750353008508682
2042187520.0,0.0960593968629837
2043124992.0,0.10360207408666611
2044062464.0,0.11041338741779327
2044999936.0,0.11786189675331116
2045937536.0,0.1232791543006897
2046875008.0,0.12834590673446655
2047812480.0,0.13245871663093567
2048749952.0,0.14215515553951263
2049687552.0,0.137257382273674
2050625024.0,0.13146579265594482
2051562496.0,0.12506325542926788
2052499968.0,0.11915044486522675
2053437440.0,0.11272396892309189
2054375040.0,0.10507328063249588
2055312512.0,0.09752357751131058
2056249984.0,0.08954345434904099
2057187456.0,0.0824943333864212
2058125056.0,0.07498534023761749
2059062528.0,0.06827893853187561
2060000000.0,0.061739977449178696
2060937472.0,0.05484466254711151
2061874944.0,0.048168573528528214
2062812544.0,0.04181237146258354
2063750016.0,0.03583516180515289
2064687488.0,0.030931049957871437
2065624960.0,0.02572474628686905
2066562560.0,0.020325656980276108
2067500032.0,0.01577240787446499
2068437504.0,0.012572569772601128
2069374976.0,0.008299818262457848
2070312448.0,0.00518351374194026
2071250048.0,0.0021657743491232395
2072187520.0,-0.0004396081785671413
2073124992.0,-0.0027121729217469692
2074062464.0,-0.0043268329463899136
2075000064.0,-0.006798335816711187
2075937536.0,-0.007716981228441
2076875008.0,-0.008773816749453545
2077812480.0,-0.008329560048878193
2078749952.0,-0.009475871920585632
2079687552.0,-0.009538785554468632
2080625024.0,-0.007959340699017048
2081562496.0,-0.006913461722433567
2082499968.0,-0.005866050720214844
2083437440.0,-0.002934423042461276
2084375040.0,-0.0011323450598865747
2085312512.0,0.0019194053020328283
2086249984.0,0.0047555239871144295
2087187456.0,0.009062747471034527
2088125056.0,0.012775844894349575
2089062528.0,0.01771242544054985
2090000000.0,0.023950910195708275
2090937472.0,0.030017413198947906
2091874944.0,0.037157364189624786
2092812544.0,0.043835144490003586
2093750016.0,0.052978161722421646
2094687488.0,0.06110869720578194
2095624960.0,0.0703418105840683
2096562560.0,0.08023282140493393
2097500032.0,0.09121246635913849
2098437504.0,0.1019524410367012
2099374976.0,0.11474481970071793
2100312448.0,0.12593413889408112
2101250048.0,0.13867029547691345
2102187520.0,0.15193495154380798
2103124992.0,0.16467632353305817
2104062464.0,0.17814621329307556
2104999936.0,0.19149300456047058
2105937536.0,0.2047172337770462
2106875008.0,0.2176060825586319
2107812480.0,0.22981609404087067
2108749952.0,0.2688513696193695
2109687552.0,0.27755478024482727
2110625024.0,0.28542280197143555
2111562496.0,0.2926328182220459
2112499968.0,0.297883540391922
2113437440.0,0.30319908261299133
2114375040.0,0.3057587742805481
2115312512.0,0.30603668093681335
2116249984.0,0.30542904138565063
2117187456.0,0.30203133821487427
2118125056.0,0.29556652903556824
2119062528.0,0.28494352102279663
2120000000.0,0.27263113856315613
2120937472.0,0.25777140259742737
2121874944.0,0.23921427130699158
2122812544.0,0.21816258132457733
2123750016.0,0.19574600458145142
2124687488.0,0.17063352465629578
2125624960.0,0.14489102363586426
2126562560.0,0.11818625777959824
2127500032.0,0.09132514894008636
2128437504.0,0.06330907344818115
2129374976.0,0.03695617988705635
2130312448.0,0.011864733882248402
2131250048.0,-0.01272265799343586
2132187520.0,-0.03564251959323883
2133124992.0,-0.05583186447620392
2134062464.0,-0.07316313683986664
2135000064.0,-0.0886024683713913
2135937536.0,-0.10068640112876892
2136875008.0,-0.11040788143873215
2137812480.0,-0.116985023021698
2138749952.0,-0.12056556344032288
2139687552.0,-0.12144651263952255
2140625024.0,-0.11888834834098816
2141562496.0,-0.11534063518047333
2142499968.0,-0.10879921168088913
2143437440.0,-0.10062400996685028
2144375040.0,-0.08997465670108795
2145312512.0,-0.07841537892818451
2146249984.0,-0.06649632751941681
2147187456.0,-0.05192020162940025
2148124928.0,-0.03775181248784065
2149062400.0,-0.02271253988146782
2150000128.0,-0.008008400909602642
2150937600.0,0.007260804530233145
2151875072.0,0.020632531493902206
2152812544.0,0.03460719808936119
2153750016.0,0.04815760627388954
2154687488.0,0.061288829892873764
2155624960.0,0.07298138737678528
