Frequency (Hz),Measurement
2000000000.0,0.1371029168367386
2000937472.0,0.1303996443748474
2001874944.0,0.1267501711845398
2002812544.0,0.1230904832482338
2003750016.0,0.11928413808345795
2004687488.0,0.1144072562456131
2005624960.0,0.11002741754055023
2006562560.0,0.10514100641012192
2007500032.0,0.09999513626098633
2008437504.0,0.09429682046175003
2009374976.0,0.08914756029844284
2010312448.0,0.0836792066693306
2011250048.0,0.07724767178297043
2012187520.0,0.07215035706758499
2013124992.0,0.06610516458749771
2014062464.0,0.06050912290811539
2015000064.0,0.05463210865855217
2015937536.0,0.04933259263634682
2016875008.0,0.04362010955810547
2017812480.0,0.03820076957345009
2018749952.0,0.032516468316316605
2019687552.0,0.028345780447125435
2020625024.0,0.023743584752082825
2021562496.0,0.019404329359531403
2022499968.0,0.015836335718631744
2023437440.0,0.013014891184866428
2024375040.0,0.011084451340138912
2025312512.0,0.009089643135666847
2026249984.0,0.008084403350949287
2027187456.0,0.007644494995474815
2028125056.0,0.008266857825219631
2029062528.0,0.010409335605800152
2030000000.0,0.012110164389014244
2030937472.0,0.014120997861027718
2031874944.0,0.018817773088812828
2032812544.0,0.02347620576620102
2033750016.0,0.029040923342108727
2034687488.0,0.034081969410181046
2035624960.0,0.041161224246025085
2036562560.0,0.04848508909344673
2037500032.0,0.055485956370830536
2038437504.0,0.06332465261220932
2039374976.0,0.07040105760097504
2040312448.0,0.0790024921298027
2041250048.0,0.08793634921312332
2042187520.0,0.09573649615049362
2043124992.0,0.10390926152467728
2044062464.0,0.11086577922105789
2044999936.0,0.11712466925382614
2045937536.0,0.12394438683986664
2046875008.0,0.1276455968618393
2047812480.0,0.13244538009166718
2048749952.0,0.14213590323925018
2049687552.0,0.13658732175827026
2050625024.0,0.13160720467567444
2051562496.0,0.1251656711101532
2052499968.0,0.11870882660150528
2053437440.0,0.111838199198246
2054375040.0,0.10487587004899979
2055312512.0,0.09753604233264923
2056249984.0,0.0907052680850029
2057187456.0,0.08369404822587967
2058125056.0,0.07608775049448013
2059062528.0,0.06844235211610794
2060000000.0,0.06180662661790848
2060937472.0,0.05520714819431305
2061874944.0,0.048631202429533005
2062812544.0,0.04224251210689545
2063750016.0,0.035326506942510605
2064687488.0,0.030342428013682365
2065624960.0,0.02520974539220333
2066562560.0,0.02057495340704918
2067500032.0,0.017182381823658943
2068437504.0,0.012350434437394142
2069374976.0,0.008486687205731869
2070312448.0,0.005855285096913576
2071250048.0,0.0027154332492500544
2072187520.0,-0.0004368895897641778
2073124992.0,-0.0023680278100073338
2074062464.0,-0.004476336296647787
2075000064.0,-0.0055441162548959255
2075937536.0,-0.007506609428673983
2076875008.0,-0.008147433400154114
2077812480.0,-0.008723870851099491
2078749952.0,-0.00912358146160841
2079687552.0,-0.008652498945593834
2080625024.0,-0.009361793287098408
2081562496.0,-0.007079987321048975
2082499968.0,-0.006124190520495176
2083437440.0,-0.004432664718478918
2084375040.0,-0.0015100677264854312
2085312512.0,0.002006598049774766
2086249984.0,0.005173959769308567
2087187456.0,0.008517603389918804
2088125056.0,0.01263337954878807
2089062528.0,0.01786576397716999
2090000000.0,0.023658806458115578
2090937472.0,0.029938338324427605
2091874944.0,0.03641932085156441
2092812544.0,0.04388364404439926
2093750016.0,0.052346017211675644
2094687488.0,0.061410170048475266
2095624960.0,0.07061431556940079
2096562560.0,0.08080855011940002
2097500032.0,0.09099481999874115
2098437504.0,0.10237675160169601
2099374976.0,0.11391239613294601
2100312448.0,0.1262046843767166
2101250048.0,0.1377769410610199
2102187520.0,0.1504753828048706
2103124992.0,0.1643132120370865
2104062464.0,0.17734773457050323
2104999936.0,0.1907471865415573
2105937536.0,0.20394013822078705
2106875008.0,0.2181183099746704
2107812480.0,0.2306445986032486
2108749952.0,0.2682937979698181
2109687552.0,0.2774474620819092
2110625024.0,0.28549498319625854
2111562496.0,0.2924252152442932
2112499968.0,0.29828783869743347
2113437440.0,0.3025813400745392
2114375040.0,0.3056076169013977
2115312512.0,0.3068532645702362
2116249984.0,0.30625104904174805
2117187456.0,0.30077680945396423
2118125056.0,0.29495322704315186
2119062528.0,0.2853718400001526
2120000000.0,0.27272045612335205
2120937472.0,0.2571749687194824
2121874944.0,0.238887220621109
2122812544.0,0.2182360738515854
2123750016.0,0.19493024051189423
2124687488.0,0.17037078738212585
2125624960.0,0.14436203241348267
2126562560.0,0.11788102984428406
2127500032.0,0.09141542762517929
2128437504.0,0.06375548243522644
2129374976.0,0.03713667020201683
2130312448.0,0.010824857279658318
2131250048.0,-0.013859380967915058
2132187520.0,-0.03597130998969078
2133124992.0,-0.056313689798116684
2134062464.0,-0.07400403171777725
2135000064.0,-0.08915794640779495
2135937536.0,-0.10130520164966583
2136875008.0,-0.11029234528541565
2137812480.0,-0.11713489145040512
2138749952.0,-0.12059701979160309
2139687552.0,-0.12093616276979446
2140625024.0,-0.11943956464529037
2141562496.0,-0.11564940214157104
2142499968.0,-0.10903985053300858
2143437440.0,-0.10101957619190216
2144375040.0,-0.08991020917892456
2145312512.0,-0.07818624377250671
2146249984.0,-0.06556230783462524
2147187456.0,-0.05200619250535965
2148124928.0,-0.037511344999074936
2149062400.0,-0.022845204919576645
2150000128.0,-0.009031549096107483
2150937600.0,0.006157055031508207
2151875072.0,0.02104901894927025
2152812544.0,0.03453841432929039
2153750016.0,0.04734387993812561
2154687488.0,0.060033250600099564
2155624960.0,0.0731988325715065
2156562432.0,0.08398037403821945
2157499904.0,0.09515469521284103
2158437376.0,0.10574865341186523
2159375104.0,0.11537633836269379
2160312576.0,0.12487727403640747
2161250048.0,0.13475023210048676
2162187520.0,0.14309215545654297
2163124992.0,0.15198656916618347
2164062464.0,0.16031906008720398
2164999936.0,0.16850842535495758
2165937408.0,0.17660178244113922
2166874880.0,0.18508975207805634
2167812608.0,0.19369882345199585
2168750080.0,0.2189398854970932
2169687552.0,0.23056374490261078
2170625024.0,0.2415582835674286
2171562496.0,0.2524028718471527
2172499968.0,0.26338621973991394
2173437440.0,0.2731977105140686
2174374912.0,0.281796932220459
2175312384.0,0.2902168035507202
2176250112.0,0.2976541221141815
2177187584.0,0.302657812833786
2178125056.0,0.30648404359817505
2179062528.0,0.3075105547904968
2180000000.0,0.3084908723831177
2180937472.0,0.30561208724975586
2181874944.0,0.30138272047042847
2182812416.0,0.2953077256679535
2183749888.0,0.2868354320526123
2184687616.0,0.2764047086238861
2185625088.0,0.26439663767814636
2186562560.0,0.24977469444274902
2187500032.0,0.2348000407218933
2188437504.0,0.21693682670593262
2189374976.0,0.1989937722682953
2190312448.0,0.1790214329957962
2191249920.0,0.15803244709968567
2192187392.0,0.13787268102169037
2193125120.0,0.11550768464803696
2194062592.0,0.09527117758989334
2195000064.0,0.07317671179771423
2195937536.0,0.05386203154921532
2196875008.0,0.033866919577121735
2197812480.0,0.01601416990160942
2198749952.0,-9.768838208401576e-05
2199687424.0,-0.015006300061941147
2200624896.0,-0.028695454820990562
2201562624.0,-0.03928988054394722
2202500096.0,-0.04857443645596504
2203437568.0,-0.055424753576517105
2204375040.0,-0.0598529614508152
2205312512.0,-0.06222717836499214
2206249984.0,-0.06179739907383919
2207187456.0,-0.059068821370601654
2208124928.0,-0.05445629730820656
2209062400.0,-0.04794574901461601
2209999872.0,-0.039069630205631256
2210937600.0,-0.028305167332291603
2211875072.0,-0.01684652827680111
2212812544.0,-0.003887214930728078
2213750016.0,0.010905001312494278
2214687488.0,0.026578264310956
2215624960.0,0.04243060573935509
2216562432.0,0.05918247997760773
2217499904.0,0.07641234248876572
2218437376.0,0.09392906725406647
2219375104.0,0.11160953342914581
2220312576.0,0.1284557580947876
2221250048.0,0.14416302740573883
2222187520.0,0.15923364460468292
2223124992.0,0.17408239841461182
2224062464.0,0.18713845312595367
2224999936.0,0.19946780800819397
2225937408.0,0.21012066304683685
2226874880.0,0.21824002265930176
2227812608.0,0.22572243213653564
2228750080.0,0.19773608446121216
2229687552.0,0.20378628373146057
2230625024.0,0.20880438387393951
2231562496.0,0.21289974451065063
2232499968.0,0.21533571183681488
2233437440.0,0.21667051315307617
2234374912.0,0.21541772782802582
2235312384.0,0.2123197615146637
2236250112.0,0.20706957578659058
2237187584.0,0.19963744282722473
2238125056.0,0.19070646166801453
2239062528.0,0.1794176548719406
2240000000.0,0.16641461849212646
2240937472.0,0.15160182118415833
2241874944.0,0.13574807345867157
2242812416.0,0.11701924353837967
2243749888.0,0.09786349534988403
2244687616.0,0.07834768295288086
2245625088.0,0.05677727237343788
2246562560.0,0.03635966777801514
2247500032.0,0.014499325305223465
2248437504.0,-0.00453808531165123
2249374976.0,-0.024613767862319946
2250312448.0,-0.043597523123025894
2251249920.0,-0.06045224145054817
2252187392.0,-0.0753445252776146
2253125120.0,-0.08748015761375427
2254062592.0,-0.09953723102807999
2255000064.0,-0.10806126892566681
2255937536.0,-0.11432630568742752
2256875008.0,-0.11777620762586594
2257812480.0,-0.11932629346847534
2258749952.0,-0.11857032030820847
2259687424.0,-0.11524084955453873
2260624896.0,-0.10932005196809769
2261562624.0,-0.10184502601623535
2262500096.0,-0.0919405072927475
2263437568.0,-0.08102183043956757
2264375040.0,-0.0681370422244072
2265312512.0,-0.05394639074802399
2266249984.0,-0.03866666182875633
2267187456.0,-0.0235377699136734
