Frequency (Hz),Measurement
2000000000.0,0.13739243149757385
2000937472.0,0.13078220188617706
2001874944.0,0.12644942104816437
2002812544.0,0.12313298135995865
2003750016.0,0.11832338571548462
2004687488.0,0.11455382406711578
2005624960.0,0.11022107303142548
2006562560.0,0.1048470064997673
2007500032.0,0.10052859783172607
2008437504.0,0.09466620534658432
2009374976.0,0.0900004431605339
2010312448.0,0.08392120152711868
2011250048.0,0.07914328575134277
2012187520.0,0.07322032004594803
2013124992.0,0.06658019125461578
2014062464.0,0.06088937073945999
2015000064.0,0.055432673543691635
2015937536.0,0.04952343553304672
2016875008.0,0.04381542280316353
2017812480.0,0.037927381694316864
2018749952.0,0.033513620495796204
2019687552.0,0.028246501460671425
2020625024.0,0.023516498506069183
2021562496.0,0.0199835617095232
2022499968.0,0.01591750606894493
2023437440.0,0.012888607569038868
2024375040.0,0.01080420333892107
2025312512.0,0.009208723902702332
2026249984.0,0.008564837276935577
2027187456.0,0.008334195241332054
2028125056.0,0.008144170977175236
2029062528.0,0.010100035928189754
2030000000.0,0.01207649800926447
2030937472.0,0.015581043437123299
2031874944.0,0.019381001591682434
2032812544.0,0.02377241849899292
2033750016.0,0.02848793938755989
2034687488.0,0.0349191352725029
2035624960.0,0.04126311466097832
2036562560.0,0.047554392367601395
2037500032.0,0.0559888631105423
2038437504.0,0.06363236904144287
2039374976.0,0.0709550678730011
2040312448.0,0.08014576137065887
2041250048.0,0.08814222365617752
2042187520.0,0.09538588672876358
2043124992.0,0.10394233465194702
2044062464.0,0.1107342317700386
2044999936.0,0.1171637624502182
2045937536.0,0.12284962087869644
2046875008.0,0.12848041951656342
2047812480.0,0.13163544237613678
2048749952.0,0.14182919263839722
2049687552.0,0.13672001659870148
2050625024.0,0.13137438893318176
2051562496.0,0.12437251955270767
2052499968.0,0.11923140287399292
2053437440.0,0.11206241697072983
2054375040.0,0.10463851690292358
2055312512.0,0.09667637944221497
2056249984.0,0.0895676389336586
2057187456.0,0.0825192779302597
2058125056.0,0.0758424699306488
2059062528.0,0.06824693083763123
2060000000.0,0.06097899749875069
2060937472.0,0.05436304956674576
2061874944.0,0.0473739355802536
2062812544.0,0.041783642023801804
2063750016.0,0.035169005393981934
2064687488.0,0.029930129647254944
2065624960.0,0.025151731446385384
2066562560.0,0.02051476016640663
2067500032.0,0.016633402556180954
2068437504.0,0.011660791002213955
2069374976.0,0.00854416936635971
2070312448.0,0.005391745828092098
2071250048.0,0.0017703752964735031
2072187520.0,-0.0005132744554430246
2073124992.0,-0.003265960142016411
2074062464.0,-0.005093107465654612
2075000064.0,-0.007218566257506609
2075937536.0,-0.007889981381595135
2076875008.0,-0.009495576843619347
2077812480.0,-0.009648253209888935
2078749952.0,-0.009529604576528072
2079687552.0,-0.009603569284081459
2080625024.0,-0.008414134383201599
2081562496.0,-0.00742575665935874
2082499968.0,-0.006613542325794697
2083437440.0,-0.004014209844172001
2084375040.0,-0.002233948092907667
2085312512.0,0.0014479277888312936
2086249984.0,0.004415710922330618
2087187456.0,0.008598236367106438
2088125056.0,0.013120790012180805
2089062528.0,0.018244892358779907
2090000000.0,0.023111240938305855
2090937472.0,0.02934643253684044
2091874944.0,0.03591964393854141
2092812544.0,0.04376262426376343
2093750016.0,0.051550205796957016
2094687488.0,0.06053986772894859
