Frequency (Hz),Measurement
2000000000.0,0.18804775178432465
2000937472.0,0.1801518350839615
2001874944.0,0.17249666154384613
2002812544.0,0.16330525279045105
2003750016.0,0.15385839343070984
2004687488.0,0.14378231763839722
2005624960.0,0.13293810188770294
2006562560.0,0.12045223265886307
2007500032.0,0.10926717519760132
2008437504.0,0.09598024189472198
2009374976.0,0.08236408233642578
2010312448.0,0.06947899609804153
2011250048.0,0.05554988607764244
2012187520.0,0.041320111602544785
2013124992.0,0.026988327503204346
2014062464.0,0.013564037159085274
2015000064.0,-0.0009658943163231015
2015937536.0,-0.014571473933756351
2016875008.0,-0.02760765329003334
2017812480.0,-0.04179356247186661
2018749952.0,-0.053513627499341965
2019687552.0,-0.06539050489664078
2020625024.0,-0.07622231543064117
2021562496.0,-0.08590599149465561
2022499968.0,-0.09354326874017715
2023437440.0,-0.10084649920463562
2024375040.0,-0.10756751894950867
2025312512.0,-0.11172721534967422
2026249984.0,-0.11454065889120102
2027187456.0,-0.11615815758705139
2028125056.0,-0.11551780998706818
2029062528.0,-0.11341768503189087
2030000000.0,-0.11090493947267532
2030937472.0,-0.10548491030931473
2031874944.0,-0.09935223311185837
2032812544.0,-0.09230103343725204
2033750016.0,-0.08270770311355591
2034687488.0,-0.07246355712413788
2035624960.0,-0.06192661076784134
2036562560.0,-0.050666533410549164
2037500032.0,-0.03751750662922859
2038437504.0,-0.02451222762465477
2039374976.0,-0.01043041329830885
2040312448.0,0.0029733064584434032
2041250048.0,0.017324915155768394
2042187520.0,0.03133296221494675
2043124992.0,0.04467935487627983
2044062464.0,0.05918896198272705
2044999936.0,0.07170972228050232
2045937536.0,0.0839872807264328
2046875008.0,0.09549783170223236
2047812480.0,0.10541313141584396
2048749952.0,0.1022493839263916
2049687552.0,0.1110042929649353
2050625024.0,0.11904633045196533
2051562496.0,0.1234901174902916
2052499968.0,0.12782731652259827
2053437440.0,0.1293361335992813
2054375040.0,0.1289398968219757
2055312512.0,0.12706254422664642
2056249984.0,0.12239187210798264
2057187456.0,0.11686048656702042
2058125056.0,0.10782440751791
2059062528.0,0.09777838736772537
2060000000.0,0.08590373396873474
2060937472.0,0.07252200692892075
2061874944.0,0.056869298219680786
2062812544.0,0.04139108583331108
2063750016.0,0.023994168266654015
2064687488.0,0.007187218405306339
2065624960.0,-0.01040673814713955
2066562560.0,-0.027687255293130875
2067500032.0,-0.045474328100681305
2068437504.0,-0.06076069548726082
2069374976.0,-0.07694190740585327
2070312448.0,-0.09160734713077545
2071250048.0,-0.1039557158946991
2072187520.0,-0.11540308594703674
2073124992.0,-0.12541262805461884
2074062464.0,-0.13338425755500793
2075000064.0,-0.1380986124277115
2075937536.0,-0.14229491353034973
2076875008.0,-0.14304083585739136
2077812480.0,-0.1429593414068222
2078749952.0,-0.14105115830898285
2079687552.0,-0.13598643243312836
2080625024.0,-0.12940311431884766
2081562496.0,-0.12203628569841385
2082499968.0,-0.11304371058940887
2083437440.0,-0.10196412354707718
2084375040.0,-0.0906747356057167
2085312512.0,-0.07878345996141434
2086249984.0,-0.06629765033721924
2087187456.0,-0.05405421555042267
2088125056.0,-0.041473034769296646
2089062528.0,-0.028541406616568565
2090000000.0,-0.017094487324357033
2090937472.0,-0.0058323778212070465
2091874944.0,0.004881442058831453
2092812544.0,0.01456531137228012
2093750016.0,0.023366866633296013
2094687488.0,0.03229375556111336
2095624960.0,0.03947095200419426
2096562560.0,0.0460176095366478
2097500032.0,0.05223782733082771
2098437504.0,0.05767837539315224
2099374976.0,0.06212294101715088
2100312448.0,0.06774115562438965
2101250048.0,0.07194757461547852
2102187520.0,0.07643694430589676
2103124992.0,0.08102960139513016
2104062464.0,0.08573877066373825
2104999936.0,0.09029247611761093
2105937536.0,0.09463466703891754
2106875008.0,0.09942284226417542
2107812480.0,0.10329192131757736
2108749952.0,0.1338784247636795
2109687552.0,0.13982759416103363
2110625024.0,0.14512178301811218
2111562496.0,0.15050886571407318
2112499968.0,0.1546180546283722
2113437440.0,0.15689805150032043
2114375040.0,0.15791834890842438
2115312512.0,0.15798264741897583
2116249984.0,0.15724310278892517
2117187456.0,0.15616260468959808
2118125056.0,0.15251216292381287
2119062528.0,0.1482694447040558
2120000000.0,0.14235885441303253
2120937472.0,0.13482578098773956
2121874944.0,0.12560676038265228
2122812544.0,0.11549846082925797
2123750016.0,0.10442829132080078
2124687488.0,0.09263820946216583
2125624960.0,0.0804060623049736
2126562560.0,0.06755074858665466
2127500032.0,0.05416521057486534
2128437504.0,0.040844209492206573
2129374976.0,0.027479957789182663
2130312448.0,0.013770517893135548
2131250048.0,-0.000458910915767774
2132187520.0,-0.012137841433286667
2133124992.0,-0.024816345423460007
2134062464.0,-0.0357678085565567
2135000064.0,-0.0468551330268383
2135937536.0,-0.05577702820301056
2136875008.0,-0.06434191018342972
2137812480.0,-0.07204590737819672
2138749952.0,-0.07764517515897751
2139687552.0,-0.08165770769119263
2140625024.0,-0.08493129163980484
2141562496.0,-0.08531405031681061
2142499968.0,-0.08453845977783203
2143437440.0,-0.08289169520139694
2144375040.0,-0.08032061159610748
2145312512.0,-0.07621403783559799
2146249984.0,-0.0700535774230957
2147187456.0,-0.06474056839942932
2148124928.0,-0.05733432620763779
2149062400.0,-0.048123572021722794
2150000128.0,-0.040132634341716766
2150937600.0,-0.031165791675448418
2151875072.0,-0.021419769152998924
2152812544.0,-0.011638468131422997
2153750016.0,-0.00245555117726326
2154687488.0,0.0058510866947472095
2155624960.0,0.015954943373799324
2156562432.0,0.02447851188480854
2157499904.0,0.03256843984127045
2158437376.0,0.03982166573405266
2159375104.0,0.0461762361228466
2160312576.0,0.052437420934438705
2161250048.0,0.05770641565322876
2162187520.0,0.06345487385988235
2163124992.0,0.06782861799001694
2164062464.0,0.07092249393463135
2164999936.0,0.07442788034677505
2165937408.0,0.07682120054960251
2166874880.0,0.07936371117830276
2167812608.0,0.08138209581375122
2168750080.0,0.15349043905735016
2169687552.0,0.15496434271335602
2170625024.0,0.15522120893001556
2171562496.0,0.1528574675321579
2172499968.0,0.14916902780532837
2173437440.0,0.1436357945203781
2174374912.0,0.13658574223518372
2175312384.0,0.12892292439937592
2176250112.0,0.11883431673049927
2177187584.0,0.10934259742498398
2178125056.0,0.09694347530603409
2179062528.0,0.08517318964004517
2180000000.0,0.07220672070980072
2180937472.0,0.059250086545944214
2181874944.0,0.04605364799499512
2182812416.0,0.032180216163396835
2183749888.0,0.01888839714229107
2184687616.0,0.005042344331741333
2185625088.0,-0.007795494049787521
2186562560.0,-0.021239764988422394
2187500032.0,-0.033578239381313324
2188437504.0,-0.045040372759103775
2189374976.0,-0.05669251084327698
2190312448.0,-0.06683610379695892
2191249920.0,-0.07575488090515137
2192187392.0,-0.08565007150173187
2193125120.0,-0.09368312358856201
2194062592.0,-0.10050216317176819
2195000064.0,-0.10659807175397873
2195937536.0,-0.11151304095983505
2196875008.0,-0.11707764863967896
2197812480.0,-0.12038945406675339
2198749952.0,-0.1234695091843605
2199687424.0,-0.12455902248620987
2200624896.0,-0.12444661557674408
2201562624.0,-0.125566765666008
2202500096.0,-0.12457800656557083
2203437568.0,-0.12433978170156479
2204375040.0,-0.12152555584907532
2205312512.0,-0.11989828944206238
2206249984.0,-0.11613892018795013
2207187456.0,-0.11320164799690247
2208124928.0,-0.1095227524638176
2209062400.0,-0.10526502132415771
2209999872.0,-0.10049841552972794
2210937600.0,-0.09459659457206726
2211875072.0,-0.08880788087844849
2212812544.0,-0.08267171680927277
2213750016.0,-0.07506518065929413
2214687488.0,-0.06782300025224686
2215624960.0,-0.06019655615091324
2216562432.0,-0.05230218917131424
2217499904.0,-0.04461798071861267
2218437376.0,-0.03551717847585678
2219375104.0,-0.02721354551613331
2220312576.0,-0.018363317474722862
2221250048.0,-0.009036343544721603
2222187520.0,-0.00035130014293827116
2223124992.0,0.009170886129140854
2224062464.0,0.01898053288459778
2224999936.0,0.028303103521466255
2225937408.0,0.03820202499628067
2226874880.0,0.048169419169425964
2227812608.0,0.05751527100801468
2228750080.0,0.06377804279327393
2229687552.0,0.07232827693223953
2230625024.0,0.0802033543586731
2231562496.0,0.08816362172365189
2232499968.0,0.09461740404367447
2233437440.0,0.10073744505643845
2234374912.0,0.10506169497966766
2235312384.0,0.10840287804603577
2236250112.0,0.10997477918863297
2237187584.0,0.10978465527296066
2238125056.0,0.10720722377300262
2239062528.0,0.1036745011806488
2240000000.0,0.0983802005648613
2240937472.0,0.09197673201560974
2241874944.0,0.08398836851119995
2242812416.0,0.0755472481250763
2243749888.0,0.06596259772777557
2244687616.0,0.054746802896261215
2245625088.0,0.043127112090587616
2246562560.0,0.030086766928434372
2247500032.0,0.01626426726579666
2248437504.0,0.0018246136605739594
2249374976.0,-0.013764959760010242
2250312448.0,-0.0304532703012228
2251249920.0,-0.047130513936281204
2252187392.0,-0.06488834321498871
