Frequency (Hz),Measurement
2000000000.0,0.1849513202905655
2000937472.0,0.17789892852306366
2001874944.0,0.16971690952777863
2002812544.0,0.16064581274986267
2003750016.0,0.15109585225582123
2004687488.0,0.14109019935131073
2005624960.0,0.12978670001029968
2006562560.0,0.11818639189004898
2007500032.0,0.10664860159158707
2008437504.0,0.0943981185555458
2009374976.0,0.08105689287185669
2010312448.0,0.06696564704179764
2011250048.0,0.05328945070505142
2012187520.0,0.03924570977687836
2013124992.0,0.023683488368988037
2014062464.0,0.009386059828102589
2015000064.0,-0.004992695990949869
2015937536.0,-0.019734356552362442
2016875008.0,-0.03247710317373276
2017812480.0,-0.04583549126982689
2018749952.0,-0.059214528650045395
2019687552.0,-0.06956426799297333
2020625024.0,-0.08062464743852615
2021562496.0,-0.09002583473920822
2022499968.0,-0.09864991158246994
2023437440.0,-0.10581139475107193
2024375040.0,-0.1122836321592331
2025312512.0,-0.11717364937067032
2026249984.0,-0.11922145634889603
2027187456.0,-0.1218988448381424
2028125056.0,-0.12091809511184692
2029062528.0,-0.11979164928197861
2030000000.0,-0.11673684418201447
2030937472.0,-0.11147160083055496
2031874944.0,-0.10624614357948303
2032812544.0,-0.09767639636993408
2033750016.0,-0.08946768194437027
2034687488.0,-0.07989302277565002
2035624960.0,-0.06785714626312256
2036562560.0,-0.05658360570669174
2037500032.0,-0.0434885211288929
2038437504.0,-0.029977770522236824
2039374976.0,-0.01598157361149788
2040312448.0,-0.002620967337861657
2041250048.0,0.012262282893061638
2042187520.0,0.025972528383135796
2043124992.0,0.03931800648570061
2044062464.0,0.05266198143362999
2044999936.0,0.06590698659420013
2045937536.0,0.07856909930706024
2046875008.0,0.08951619267463684
2047812480.0,0.09994601458311081
2048749952.0,0.09819992631673813
2049687552.0,0.10646003484725952
2050625024.0,0.11456320434808731
2051562496.0,0.11994791030883789
2052499968.0,0.12313001602888107
2053437440.0,0.12573206424713135
2054375040.0,0.12482030689716339
2055312512.0,0.12251975387334824
2056249984.0,0.11921007186174393
2057187456.0,0.11289443075656891
2058125056.0,0.10536752641201019
2059062528.0,0.09462124854326248
2060000000.0,0.08292021602392197
2060937472.0,0.07075735926628113
2061874944.0,0.05507916584610939
2062812544.0,0.0392303504049778
2063750016.0,0.022105399519205093
2064687488.0,0.004863424226641655
2065624960.0,-0.013067707419395447
2066562560.0,-0.030678994953632355
2067500032.0,-0.04801018536090851
2068437504.0,-0.06343423575162888
2069374976.0,-0.0807085707783699
2070312448.0,-0.09433092921972275
2071250048.0,-0.10708937048912048
2072187520.0,-0.11864238232374191
2073124992.0,-0.1280321478843689
2074062464.0,-0.1354612410068512
2075000064.0,-0.14065951108932495
2075937536.0,-0.14423030614852905
2076875008.0,-0.14630696177482605
2077812480.0,-0.14511168003082275
