Frequency (Hz),Measurement
2000000000.0,0.19062069058418274
2000937472.0,0.18361686170101166
2001874944.0,0.17606718838214874
2002812544.0,0.16680508852005005
2003750016.0,0.1570092737674713
2004687488.0,0.1467304229736328
2005624960.0,0.13647206127643585
2006562560.0,0.12518185377120972
2007500032.0,0.11257079988718033
2008437504.0,0.09980814158916473
2009374976.0,0.08622462302446365
2010312448.0,0.07344716787338257
2011250048.0,0.05994795262813568
2012187520.0,0.04579658806324005
2013124992.0,0.03149017319083214
2014062464.0,0.01732788234949112
2015000064.0,0.003114972962066531
2015937536.0,-0.010802440345287323
2016875008.0,-0.02458948642015457
2017812480.0,-0.03703781217336655
2018749952.0,-0.04980260506272316
2019687552.0,-0.062020402401685715
2020625024.0,-0.07343994826078415
2021562496.0,-0.08253218978643417
2022499968.0,-0.09192168712615967
2023437440.0,-0.09806747734546661
2024375040.0,-0.1043965145945549
2025312512.0,-0.10989310592412949
2026249984.0,-0.11214771866798401
2027187456.0,-0.11401629447937012
2028125056.0,-0.11321175843477249
2029062528.0,-0.11194612085819244
2030000000.0,-0.1085379347205162
2030937472.0,-0.10316606611013412
2031874944.0,-0.09770412743091583
2032812544.0,-0.0907149612903595
2033750016.0,-0.08271291106939316
2034687488.0,-0.07190720736980438
2035624960.0,-0.06076686084270477
2036562560.0,-0.04904816299676895
2037500032.0,-0.036591846495866776
2038437504.0,-0.02379150316119194
2039374976.0,-0.009808992967009544
2040312448.0,0.004852290265262127
2041250048.0,0.018771197646856308
2042187520.0,0.03260033205151558
2043124992.0,0.04666031897068024
2044062464.0,0.05989283695816994
2044999936.0,0.07178198546171188
2045937536.0,0.08457915484905243
2046875008.0,0.0967445969581604
2047812480.0,0.1065097227692604
2048749952.0,0.10387962311506271
2049687552.0,0.11312810331583023
2050625024.0,0.12055137753486633
2051562496.0,0.12540020048618317
2052499968.0,0.129985049366951
2053437440.0,0.13168556988239288
2054375040.0,0.13194002211093903
2055312512.0,0.129444420337677
2056249984.0,0.1256580650806427
2057187456.0,0.11948007345199585
2058125056.0,0.11140763759613037
2059062528.0,0.10080280154943466
2060000000.0,0.08937696367502213
2060937472.0,0.07543310523033142
2061874944.0,0.06125647947192192
2062812544.0,0.045042090117931366
2063750016.0,0.0283214021474123
2064687488.0,0.011904062703251839
2065624960.0,-0.006092894356697798
2066562560.0,-0.023949822410941124
2067500032.0,-0.04054633900523186
2068437504.0,-0.058320678770542145
2069374976.0,-0.07305772602558136
2070312448.0,-0.08807379752397537
2071250048.0,-0.10091423243284225
2072187520.0,-0.11277801543474197
2073124992.0,-0.12135103344917297
2074062464.0,-0.1298949271440506
2075000064.0,-0.1347576230764389
2075937536.0,-0.1386386901140213
2076875008.0,-0.13976311683654785
2077812480.0,-0.13939662277698517
2078749952.0,-0.1364743560552597
2079687552.0,-0.1322956532239914
2080625024.0,-0.1260671317577362
2081562496.0,-0.11842881888151169
2082499968.0,-0.10942833125591278
2083437440.0,-0.09899105876684189
2084375040.0,-0.08713597059249878
2085312512.0,-0.07645944505929947
2086249984.0,-0.06446089595556259
2087187456.0,-0.05133717134594917
2088125056.0,-0.03913011774420738
2089062528.0,-0.025945762172341347
2090000000.0,-0.014455674216151237
2090937472.0,-0.0037398720160126686
2091874944.0,0.00748337572440505
2092812544.0,0.01716577261686325
2093750016.0,0.02637707069516182
2094687488.0,0.03453502431511879
2095624960.0,0.04222163185477257
2096562560.0,0.048500046133995056
2097500032.0,0.054575175046920776
2098437504.0,0.05988616496324539
2099374976.0,0.06508903950452805
2100312448.0,0.0700559988617897
2101250048.0,0.07412789762020111
2102187520.0,0.07882019877433777
2103124992.0,0.08322587609291077
2104062464.0,0.08769906312227249
2104999936.0,0.09268101304769516
2105937536.0,0.09741026163101196
2106875008.0,0.10193221271038055
2107812480.0,0.10670863091945648
2108749952.0,0.13797670602798462
2109687552.0,0.14379097521305084
2110625024.0,0.1489931344985962
2111562496.0,0.15393143892288208
2112499968.0,0.15799561142921448
2113437440.0,0.15972012281417847
2114375040.0,0.1618964523077011
2115312512.0,0.16279660165309906
2116249984.0,0.162150576710701
2117187456.0,0.15993639826774597
