Frequency (Hz),Measurement
2000000000.0,0.137414813041687
2000937472.0,0.130951926112175
2001874944.0,0.12725727260112762
2002812544.0,0.12288779765367508
2003750016.0,0.11893601715564728
2004687488.0,0.11480079591274261
2005624960.0,0.10971377789974213
2006562560.0,0.10520286113023758
2007500032.0,0.10035084187984467
2008437504.0,0.09517401456832886
2009374976.0,0.08970755338668823
2010312448.0,0.08329854160547256
2011250048.0,0.07840705662965775
2012187520.0,0.07304041087627411
2013124992.0,0.06665544211864471
2014062464.0,0.06097285822033882
2015000064.0,0.05555974692106247
2015937536.0,0.04885990545153618
2016875008.0,0.04360896348953247
2017812480.0,0.0379127636551857
2018749952.0,0.03296458348631859
2019687552.0,0.028110329061746597
2020625024.0,0.023857614025473595
2021562496.0,0.019655726850032806
2022499968.0,0.016453489661216736
2023437440.0,0.012964118272066116
2024375040.0,0.010387756861746311
2025312512.0,0.008812309242784977
2026249984.0,0.008023519068956375
2027187456.0,0.007761475630104542
2028125056.0,0.0088392598554492
2029062528.0,0.010313882492482662
2030000000.0,0.012221168726682663
2030937472.0,0.014587228186428547
2031874944.0,0.01882447674870491
2032812544.0,0.023251140490174294
2033750016.0,0.028252851217985153
2034687488.0,0.03432517126202583
2035624960.0,0.0411190390586853
2036562560.0,0.047763168811798096
2037500032.0,0.056403715163469315
2038437504.0,0.06290784478187561
2039374976.0,0.07168739289045334
2040312448.0,0.07994040101766586
2041250048.0,0.08661006391048431
2042187520.0,0.09528239816427231
2043124992.0,0.1036209762096405
2044062464.0,0.11025714129209518
2044999936.0,0.11767993122339249
2045937536.0,0.12418875098228455
2046875008.0,0.12835201621055603
2047812480.0,0.13252423703670502
2048749952.0,0.1414344161748886
2049687552.0,0.13645058870315552
2050625024.0,0.13136954605579376
2051562496.0,0.12536482512950897
2052499968.0,0.11875484883785248
2053437440.0,0.11194602400064468
2054375040.0,0.10441461950540543
2055312512.0,0.09712720662355423
2056249984.0,0.08997263014316559
2057187456.0,0.08221612870693207
2058125056.0,0.07490917295217514
2059062528.0,0.0674634575843811
2060000000.0,0.06030857935547829
2060937472.0,0.05355009436607361
2061874944.0,0.04827567934989929
2062812544.0,0.041701652109622955
2063750016.0,0.035353031009435654
2064687488.0,0.03018234297633171
2065624960.0,0.025223417207598686
2066562560.0,0.019977103918790817
2067500032.0,0.01717616245150566
2068437504.0,0.012433073483407497
2069374976.0,0.009027824737131596
2070312448.0,0.00544713856652379
2071250048.0,0.0023756949231028557
2072187520.0,-9.509206574875861e-05
2073124992.0,-0.0026987812016159296
2074062464.0,-0.004988623782992363
2075000064.0,-0.005474140401929617
2075937536.0,-0.007489169016480446
2076875008.0,-0.009156210348010063
2077812480.0,-0.009780056774616241
2078749952.0,-0.008911781944334507
2079687552.0,-0.009197879582643509
2080625024.0,-0.009158291853964329
2081562496.0,-0.007605924271047115
2082499968.0,-0.006163375917822123
2083437440.0,-0.0044053965248167515
2084375040.0,-0.0018031086074188352
2085312512.0,0.0012709604343399405
2086249984.0,0.004588768817484379
2087187456.0,0.008458229713141918
2088125056.0,0.012839876115322113
2089062528.0,0.018098801374435425
2090000000.0,0.023271121084690094
2090937472.0,0.02993183769285679
2091874944.0,0.03602904453873634
2092812544.0,0.044094961136579514
2093750016.0,0.052164237946271896
2094687488.0,0.06128428876399994
2095624960.0,0.07015494257211685
2096562560.0,0.07954707741737366
2097500032.0,0.09033921360969543
2098437504.0,0.10162150859832764
2099374976.0,0.11351523548364639
2100312448.0,0.12553800642490387
2101250048.0,0.13811632990837097
2102187520.0,0.1510598510503769
2103124992.0,0.16402412950992584
2104062464.0,0.1775875985622406
2104999936.0,0.19079983234405518
2105937536.0,0.20354381203651428
2106875008.0,0.21726487576961517
2107812480.0,0.23015111684799194
2108749952.0,0.2688724994659424
2109687552.0,0.2776641845703125
2110625024.0,0.28471919894218445
2111562496.0,0.29250043630599976
2112499968.0,0.2982032597064972
2113437440.0,0.3028210997581482
2114375040.0,0.3058762848377228
2115312512.0,0.3066355586051941
2116249984.0,0.30535462498664856
2117187456.0,0.3020744323730469
2118125056.0,0.2951180636882782
2119062528.0,0.2853262424468994
2120000000.0,0.2728410065174103
2120937472.0,0.2569717466831207
2121874944.0,0.23929789662361145
2122812544.0,0.21898245811462402
2123750016.0,0.1953057497739792
2124687488.0,0.1706315577030182
2125624960.0,0.1440814733505249
2126562560.0,0.11715712398290634
2127500032.0,0.08995027095079422
2128437504.0,0.06245416775345802
2129374976.0,0.036943450570106506
2130312448.0,0.011057361960411072
2131250048.0,-0.013357973657548428
2132187520.0,-0.03578852489590645
2133124992.0,-0.05594925209879875
2134062464.0,-0.07311414927244186
2135000064.0,-0.08970985561609268
2135937536.0,-0.10063306987285614
2136875008.0,-0.11034057289361954
2137812480.0,-0.11673111468553543
2138749952.0,-0.12096361815929413
2139687552.0,-0.12163179367780685
2140625024.0,-0.11958792805671692
2141562496.0,-0.11471635103225708
2142499968.0,-0.10844627022743225
2143437440.0,-0.09976891428232193
2144375040.0,-0.08961765468120575
2145312512.0,-0.07846984267234802
2146249984.0,-0.06598901003599167
2147187456.0,-0.05187484622001648
2148124928.0,-0.03662388399243355
2149062400.0,-0.02258944883942604
2150000128.0,-0.007888883352279663
2150937600.0,0.006430638954043388
2151875072.0,0.020860925316810608
2152812544.0,0.03531691059470177
2153750016.0,0.04792766273021698
2154687488.0,0.060606081038713455
2155624960.0,0.07364200800657272
2156562432.0,0.08404490351676941
2157499904.0,0.0953524112701416
2158437376.0,0.10584292560815811
2159375104.0,0.11492588371038437
2160312576.0,0.1254284828901291
2161250048.0,0.13417406380176544
2162187520.0,0.14252714812755585
2163124992.0,0.15256622433662415
2164062464.0,0.16026630997657776
2164999936.0,0.16843898594379425
2165937408.0,0.17697224020957947
2166874880.0,0.18557190895080566
2167812608.0,0.19330227375030518
2168750080.0,0.21883393824100494
2169687552.0,0.2301451861858368
2170625024.0,0.2414095103740692
2171562496.0,0.2525528371334076
2172499968.0,0.26264190673828125
2173437440.0,0.2727976441383362
2174374912.0,0.2823418378829956
2175312384.0,0.2902064621448517
2176250112.0,0.29696378111839294
2177187584.0,0.30236944556236267
2178125056.0,0.3056347668170929
2179062528.0,0.3085133731365204
2180000000.0,0.3078037202358246
2180937472.0,0.30531665682792664
2181874944.0,0.30160537362098694
2182812416.0,0.2951984703540802
2183749888.0,0.28680604696273804
2184687616.0,0.27659982442855835
2185625088.0,0.26510223746299744
2186562560.0,0.2507128417491913
2187500032.0,0.23509226739406586
2188437504.0,0.21828410029411316
2189374976.0,0.19813059270381927
2190312448.0,0.1786906123161316
2191249920.0,0.15832507610321045
2192187392.0,0.13747750222682953
2193125120.0,0.116546630859375
2194062592.0,0.09558021277189255
2195000064.0,0.07462035864591599
2195937536.0,0.05434698611497879
2196875008.0,0.03451605513691902
2197812480.0,0.01663472130894661
2198749952.0,-3.969988756580278e-05
2199687424.0,-0.014630245044827461
2200624896.0,-0.027717716991901398
2201562624.0,-0.03932541608810425
2202500096.0,-0.04848301783204079
2203437568.0,-0.05481240525841713
2204375040.0,-0.059578247368335724
2205312512.0,-0.06199663504958153
2206249984.0,-0.061959657818078995
2207187456.0,-0.05891454964876175
2208124928.0,-0.05380835756659508
2209062400.0,-0.04807932674884796
2209999872.0,-0.03973669931292534
2210937600.0,-0.029536424204707146
2211875072.0,-0.017308637499809265
2212812544.0,-0.004432288929820061
2213750016.0,0.010294032283127308
2214687488.0,0.025691069662570953
2215624960.0,0.04247134178876877
2216562432.0,0.05975994095206261
2217499904.0,0.07674241811037064
2218437376.0,0.09409775584936142
2219375104.0,0.11123834550380707
2220312576.0,0.1278277486562729
2221250048.0,0.14476200938224792
2222187520.0,0.15949398279190063
2223124992.0,0.17416536808013916
2224062464.0,0.18739072978496552
2224999936.0,0.1996677815914154
2225937408.0,0.20991140604019165
2226874880.0,0.21913857758045197
2227812608.0,0.22634175419807434
2228750080.0,0.19861909747123718
2229687552.0,0.20392636954784393
2230625024.0,0.20913708209991455
2231562496.0,0.21351757645606995
2232499968.0,0.21566101908683777
2233437440.0,0.21617218852043152
2234374912.0,0.21552854776382446
2235312384.0,0.21175208687782288
2236250112.0,0.2069806307554245
2237187584.0,0.19990478456020355
2238125056.0,0.19069764018058777
2239062528.0,0.1791912317276001
2240000000.0,0.1669214814901352
2240937472.0,0.15110687911510468
2241874944.0,0.13501515984535217
2242812416.0,0.11676523834466934
2243749888.0,0.09749086946249008
2244687616.0,0.07786064594984055
2245625088.0,0.056680791079998016
2246562560.0,0.0364140048623085
2247500032.0,0.015878571197390556
