Frequency (Hz),Measurement
2000000000.0,0.13636499643325806
2000937472.0,0.13074016571044922
2001874944.0,0.12663310766220093
2002812544.0,0.12287615984678268
2003750016.0,0.11809328198432922
2004687488.0,0.11404409259557724
2005624960.0,0.1099701076745987
2006562560.0,0.1040208712220192
2007500032.0,0.09908021986484528
2008437504.0,0.09433464705944061
2009374976.0,0.08913342654705048
2010312448.0,0.08400270342826843
2011250048.0,0.07790733873844147
2012187520.0,0.07281409949064255
2013124992.0,0.06628537178039551
2014062464.0,0.06107144057750702
2015000064.0,0.05441339686512947
2015937536.0,0.04914388433098793
2016875008.0,0.04333166033029556
2017812480.0,0.03820822760462761
2018749952.0,0.033053040504455566
2019687552.0,0.028140835464000702
2020625024.0,0.023995835334062576
2021562496.0,0.01967245154082775
2022499968.0,0.016206560656428337
2023437440.0,0.013563547283411026
2024375040.0,0.011000755243003368
2025312512.0,0.009537288919091225
2026249984.0,0.008848302066326141
2027187456.0,0.008340944536030293
2028125056.0,0.009524965658783913
2029062528.0,0.009705254808068275
2030000000.0,0.012348419986665249
2030937472.0,0.01433804351836443
2031874944.0,0.018801584839820862
2032812544.0,0.022612355649471283
2033750016.0,0.028244609013199806
2034687488.0,0.03447882831096649
2035624960.0,0.04073452204465866
2036562560.0,0.0482599250972271
2037500032.0,0.05463239178061485
2038437504.0,0.06262227892875671
2039374976.0,0.07060299068689346
2040312448.0,0.07881404459476471
2041250048.0,0.08797890692949295
2042187520.0,0.09552622586488724
2043124992.0,0.10344590246677399
2044062464.0,0.11076007783412933
2044999936.0,0.11640160530805588
2045937536.0,0.12308607250452042
2046875008.0,0.12835174798965454
2047812480.0,0.13148854672908783
2048749952.0,0.1409723460674286
2049687552.0,0.13598445057868958
2050625024.0,0.13069093227386475
2051562496.0,0.12469308823347092
2052499968.0,0.11842399835586548
2053437440.0,0.11182674765586853
2054375040.0,0.10417413711547852
2055312512.0,0.09661000221967697
2056249984.0,0.08979043364524841
2057187456.0,0.08209666609764099
2058125056.0,0.07470355927944183
2059062528.0,0.06788753718137741
2060000000.0,0.060531020164489746
2060937472.0,0.053834956139326096
2061874944.0,0.04684492200613022
2062812544.0,0.0413256399333477
2063750016.0,0.03479636833071709
2064687488.0,0.0299530029296875
2065624960.0,0.024446051567792892
2066562560.0,0.01924237608909607
2067500032.0,0.015314809046685696
2068437504.0,0.011749734170734882
2069374976.0,0.007961688563227654
2070312448.0,0.004343369975686073
2071250048.0,0.0016327759949490428
2072187520.0,-0.0006364407599903643
2073124992.0,-0.0035059836227446795
2074062464.0,-0.004850543569773436
2075000064.0,-0.006977008655667305
2075937536.0,-0.008281858637928963
2076875008.0,-0.009047996252775192
2077812480.0,-0.00919624138623476
2078749952.0,-0.009572181850671768
2079687552.0,-0.009586788713932037
2080625024.0,-0.008983982726931572
2081562496.0,-0.008387681096792221
2082499968.0,-0.0064108772203326225
2083437440.0,-0.004210004583001137
2084375040.0,-0.00236364989541471
2085312512.0,0.0007349671795964241
2086249984.0,0.004306077025830746
2087187456.0,0.007972843945026398
2088125056.0,0.012526353821158409
2089062528.0,0.017724335193634033
2090000000.0,0.02354895882308483
2090937472.0,0.02992461994290352
2091874944.0,0.0361805185675621
2092812544.0,0.044130273163318634
2093750016.0,0.05203656479716301
2094687488.0,0.06102963909506798
2095624960.0,0.0699491873383522
2096562560.0,0.08016304671764374
2097500032.0,0.09092812985181808
2098437504.0,0.10248802602291107
2099374976.0,0.11357404291629791
2100312448.0,0.12598741054534912
2101250048.0,0.13845635950565338
2102187520.0,0.15122871100902557
2103124992.0,0.16424274444580078
2104062464.0,0.17783351242542267
2104999936.0,0.19086332619190216
2105937536.0,0.2046719491481781
2106875008.0,0.21707642078399658
2107812480.0,0.22958528995513916
2108749952.0,0.26868194341659546
2109687552.0,0.27726542949676514
2110625024.0,0.2849394977092743
