Frequency (Hz),Measurement
2000000000.0,0.19072742760181427
2000937472.0,0.18365369737148285
2001874944.0,0.17615823447704315
2002812544.0,0.16758301854133606
2003750016.0,0.15772882103919983
2004687488.0,0.1476549357175827
2005624960.0,0.1362408548593521
2006562560.0,0.12444037944078445
2007500032.0,0.11226832121610641
2008437504.0,0.10092386603355408
2009374976.0,0.08739955723285675
2010312448.0,0.07319244742393494
2011250048.0,0.059557728469371796
2012187520.0,0.046126838773489
2013124992.0,0.030810683965682983
2014062464.0,0.01638237200677395
2015000064.0,0.002813591854646802
2015937536.0,-0.011354598216712475
2016875008.0,-0.02606365457177162
2017812480.0,-0.03780258819460869
2018749952.0,-0.05018325522542
2019687552.0,-0.061800453811883926
2020625024.0,-0.07320248335599899
2021562496.0,-0.08204489946365356
2022499968.0,-0.09074491262435913
2023437440.0,-0.09828688204288483
2024375040.0,-0.10309286415576935
2025312512.0,-0.10765338689088821
2026249984.0,-0.11188902705907822
2027187456.0,-0.11297436058521271
2028125056.0,-0.1124318540096283
2029062528.0,-0.11208603531122208
2030000000.0,-0.10816923528909683
2030937472.0,-0.10302750766277313
2031874944.0,-0.09662368148565292
2032812544.0,-0.08924295008182526
2033750016.0,-0.08205090463161469
2034687488.0,-0.07093808799982071
2035624960.0,-0.06001701578497887
2036562560.0,-0.04768187552690506
2037500032.0,-0.03557000681757927
2038437504.0,-0.022575341165065765
2039374976.0,-0.007539416663348675
2040312448.0,0.005118601955473423
2041250048.0,0.019579948857426643
2042187520.0,0.03321339190006256
2043124992.0,0.04706653580069542
2044062464.0,0.06134682893753052
2044999936.0,0.0733795017004013
2045937536.0,0.08536044508218765
2046875008.0,0.09723649173974991
2047812480.0,0.10723463445901871
2048749952.0,0.10492811352014542
2049687552.0,0.1136181652545929
2050625024.0,0.12017548829317093
2051562496.0,0.1255229413509369
2052499968.0,0.12952947616577148
2053437440.0,0.1315615326166153
2054375040.0,0.1324140578508377
2055312512.0,0.13024337589740753
2056249984.0,0.1259678304195404
2057187456.0,0.12024422734975815
2058125056.0,0.11190440505743027
2059062528.0,0.10105376690626144
2060000000.0,0.08941881358623505
2060937472.0,0.07578162848949432
2061874944.0,0.061130374670028687
2062812544.0,0.044878389686346054
2063750016.0,0.02813703753054142
2064687488.0,0.010660253465175629
2065624960.0,-0.007229160983115435
2066562560.0,-0.024789588525891304
2067500032.0,-0.0417623445391655
2068437504.0,-0.05846140533685684
2069374976.0,-0.0740264281630516
2070312448.0,-0.08939237892627716
2071250048.0,-0.10114794224500656
2072187520.0,-0.11242543160915375
2073124992.0,-0.12211063504219055
2074062464.0,-0.12965765595436096
2075000064.0,-0.13474330306053162
2075937536.0,-0.13833767175674438
2076875008.0,-0.14003929495811462
2077812480.0,-0.1394941806793213
2078749952.0,-0.13671056926250458
2079687552.0,-0.13220421969890594
2080625024.0,-0.12607553601264954
2081562496.0,-0.11922083050012589
2082499968.0,-0.10882842540740967
2083437440.0,-0.09922139346599579
2084375040.0,-0.08795490860939026
2085312512.0,-0.0761825442314148
2086249984.0,-0.0630926713347435
2087187456.0,-0.050643932074308395
2088125056.0,-0.03829052671790123
2089062528.0,-0.026300448924303055
