Frequency (Hz),Measurement
2000000000.0,0.13652609288692474
2000937472.0,0.13007208704948425
2001874944.0,0.12640301883220673
2002812544.0,0.12219773977994919
2003750016.0,0.11797533184289932
2004687488.0,0.11362762004137039
2005624960.0,0.10886549949645996
2006562560.0,0.10505247116088867
2007500032.0,0.09919288754463196
2008437504.0,0.09450722485780716
2009374976.0,0.08916132897138596
2010312448.0,0.0833045169711113
2011250048.0,0.07722806930541992
2012187520.0,0.0719180628657341
2013124992.0,0.06564861536026001
2014062464.0,0.0610065720975399
2015000064.0,0.05443604290485382
2015937536.0,0.04884340614080429
2016875008.0,0.04362534359097481
2017812480.0,0.03847252577543259
2018749952.0,0.03375764191150665
2019687552.0,0.027882780879735947
2020625024.0,0.023621048778295517
2021562496.0,0.0189766027033329
2022499968.0,0.01620880886912346
2023437440.0,0.012769762426614761
2024375040.0,0.010770420543849468
2025312512.0,0.00937011931091547
2026249984.0,0.008873632177710533
2027187456.0,0.007968951016664505
2028125056.0,0.007891695015132427
2029062528.0,0.010023248381912708
2030000000.0,0.011753828264772892
2030937472.0,0.0147402323782444
2031874944.0,0.01856531947851181
2032812544.0,0.022131729871034622
2033750016.0,0.027865741401910782
2034687488.0,0.034343209117650986
2035624960.0,0.041086792945861816
2036562560.0,0.04834042862057686
2037500032.0,0.055465392768383026
2038437504.0,0.06298159807920456
2039374976.0,0.07110918313264847
2040312448.0,0.07962705194950104
2041250048.0,0.08819019794464111
2042187520.0,0.09579922258853912
2043124992.0,0.10285011678934097
2044062464.0,0.11038381606340408
2044999936.0,0.11753669381141663
2045937536.0,0.12271580100059509
2046875008.0,0.1280324012041092
2047812480.0,0.13175378739833832
2048749952.0,0.14129787683486938
2049687552.0,0.13674084842205048
2050625024.0,0.1306663304567337
2051562496.0,0.12519587576389313
2052499968.0,0.11813486367464066
2053437440.0,0.11119984090328217
2054375040.0,0.10399787127971649
2055312512.0,0.0970020592212677
2056249984.0,0.08948757499456406
2057187456.0,0.08235111832618713
2058125056.0,0.07538197189569473
2059062528.0,0.06802394986152649
2060000000.0,0.06033988296985626
2060937472.0,0.05437343567609787
2061874944.0,0.04748743399977684
2062812544.0,0.04175523295998573
2063750016.0,0.035485316067934036
2064687488.0,0.029792239889502525
2065624960.0,0.02529893070459366
2066562560.0,0.020492879673838615
2067500032.0,0.01616075448691845
2068437504.0,0.011751148849725723
2069374976.0,0.007860876619815826
2070312448.0,0.004938961938023567
2071250048.0,0.002387710614129901
2072187520.0,-0.0005634156404994428
2073124992.0,-0.002883790759369731
2074062464.0,-0.005234936252236366
2075000064.0,-0.006932050921022892
2075937536.0,-0.008534355089068413
2076875008.0,-0.008874592371284962
2077812480.0,-0.00935444701462984
2078749952.0,-0.009612285532057285
2079687552.0,-0.009391388855874538
2080625024.0,-0.009648951701819897
2081562496.0,-0.00782479252666235
2082499968.0,-0.006591255310922861
2083437440.0,-0.005125367548316717
2084375040.0,-0.0023556773085147142
2085312512.0,0.0005478960811160505
2086249984.0,0.004148491658270359
2087187456.0,0.007435152772814035
2088125056.0,0.012923874892294407
2089062528.0,0.017262578010559082
2090000000.0,0.022858263924717903
2090937472.0,0.02908138558268547
2091874944.0,0.03635343536734581
2092812544.0,0.044164568185806274
2093750016.0,0.051071181893348694
2094687488.0,0.06031283363699913
2095624960.0,0.0687108039855957
2096562560.0,0.08010946959257126
2097500032.0,0.0900292620062828
2098437504.0,0.10185044258832932
2099374976.0,0.1127234697341919
2100312448.0,0.12560541927814484
2101250048.0,0.1377580165863037
2102187520.0,0.14997155964374542
2103124992.0,0.16351759433746338
2104062464.0,0.17710283398628235
2104999936.0,0.19041872024536133
2105937536.0,0.20340047776699066
2106875008.0,0.21676918864250183
2107812480.0,0.22875617444515228
2108749952.0,0.2680014669895172
2109687552.0,0.27631592750549316
2110625024.0,0.2842944264411926
2111562496.0,0.29234713315963745
2112499968.0,0.29747071862220764
2113437440.0,0.3033226430416107
2114375040.0,0.3054867386817932
2115312512.0,0.3059685230255127
2116249984.0,0.30410313606262207
2117187456.0,0.3010561168193817
2118125056.0,0.29440298676490784
2119062528.0,0.2852110266685486
2120000000.0,0.27287012338638306
2120937472.0,0.25697511434555054
2121874944.0,0.23901568353176117
2122812544.0,0.2182817906141281
2123750016.0,0.19511526823043823
2124687488.0,0.17058536410331726
2125624960.0,0.14460588991641998
2126562560.0,0.1180613562464714
2127500032.0,0.0904105082154274
2128437504.0,0.06358952820301056
2129374976.0,0.036849092692136765
2130312448.0,0.010976288467645645
2131250048.0,-0.013028639368712902
2132187520.0,-0.03551115468144417
2133124992.0,-0.055592115968465805
2134062464.0,-0.07406233996152878
2135000064.0,-0.088878333568573
2135937536.0,-0.10135573148727417
2136875008.0,-0.11080299317836761
2137812480.0,-0.11710085719823837
2138749952.0,-0.1212068572640419
2139687552.0,-0.12181354314088821
2140625024.0,-0.12088661640882492
2141562496.0,-0.11603733897209167
2142499968.0,-0.10949458926916122
2143437440.0,-0.100755974650383
2144375040.0,-0.09127453714609146
2145312512.0,-0.07991444319486618
2146249984.0,-0.06589233875274658
2147187456.0,-0.05291737616062164
2148124928.0,-0.03711620718240738
2149062400.0,-0.023604940623044968
2150000128.0,-0.008881996385753155
2150937600.0,0.005767960101366043
2151875072.0,0.01988331228494644
2152812544.0,0.03406322002410889
2153750016.0,0.04794960841536522
2154687488.0,0.06016109883785248
2155624960.0,0.07285403460264206
2156562432.0,0.08391931653022766
2157499904.0,0.09535172581672668
2158437376.0,0.10502056777477264
2159375104.0,0.11485257744789124
2160312576.0,0.12443632632493973
2161250048.0,0.13365012407302856
2162187520.0,0.14240723848342896
2163124992.0,0.15102827548980713
2164062464.0,0.1605985164642334
2164999936.0,0.1683472841978073
2165937408.0,0.176862895488739
2166874880.0,0.18485060334205627
2167812608.0,0.1935945600271225
2168750080.0,0.2182523012161255
2169687552.0,0.22991925477981567
2170625024.0,0.24106769263744354
2171562496.0,0.25216883420944214
2172499968.0,0.263155072927475
2173437440.0,0.2730282247066498
2174374912.0,0.28220149874687195
2175312384.0,0.2902642786502838
2176250112.0,0.2968328297138214
2177187584.0,0.30246204137802124
2178125056.0,0.3066474199295044
2179062528.0,0.30831217765808105
2180000000.0,0.3083864152431488
2180937472.0,0.30642497539520264
2181874944.0,0.301841676235199
2182812416.0,0.2963901162147522
2183749888.0,0.2876932919025421
2184687616.0,0.2771835923194885
2185625088.0,0.2643592953681946
2186562560.0,0.25009194016456604
2187500032.0,0.23384195566177368
2188437504.0,0.21709081530570984
2189374976.0,0.19864925742149353
2190312448.0,0.17895734310150146
2191249920.0,0.158202663064003
2192187392.0,0.13746139407157898
2193125120.0,0.11616814136505127
2194062592.0,0.0948432981967926
2195000064.0,0.07457961142063141
2195937536.0,0.05428141728043556
2196875008.0,0.034546636044979095
2197812480.0,0.017775647342205048
2198749952.0,-0.0005811393493786454
2199687424.0,-0.014653651043772697
2200624896.0,-0.02722625993192196
2201562624.0,-0.03848114237189293
2202500096.0,-0.04780959710478783
2203437568.0,-0.055509719997644424
2204375040.0,-0.059236448258161545
2205312512.0,-0.06221288442611694
2206249984.0,-0.061894722282886505
2207187456.0,-0.06052077189087868
2208124928.0,-0.055589206516742706
2209062400.0,-0.0492871031165123
2209999872.0,-0.03996417298913002
2210937600.0,-0.030171876773238182
2211875072.0,-0.017460307106375694
2212812544.0,-0.004940008744597435
2213750016.0,0.009568186476826668
2214687488.0,0.025473004207015038
2215624960.0,0.0417691171169281
2216562432.0,0.058391161262989044
2217499904.0,0.0759502723813057
2218437376.0,0.09344121813774109
2219375104.0,0.11080302298069
2220312576.0,0.1281040608882904
2221250048.0,0.14423802495002747
2222187520.0,0.15912587940692902
2223124992.0,0.1731729805469513
2224062464.0,0.1871715933084488
2224999936.0,0.1986616849899292
2225937408.0,0.20856861770153046
2226874880.0,0.21751455962657928
2227812608.0,0.2251507192850113
2228750080.0,0.19720199704170227
2229687552.0,0.20323868095874786
2230625024.0,0.20850323140621185
2231562496.0,0.21282729506492615
2232499968.0,0.21532844007015228
2233437440.0,0.21547693014144897
2234374912.0,0.2141665369272232
2235312384.0,0.21165823936462402
2236250112.0,0.20657894015312195
2237187584.0,0.19990789890289307
2238125056.0,0.1904985010623932
2239062528.0,0.17921246588230133
2240000000.0,0.16545860469341278
2240937472.0,0.15084107220172882
2241874944.0,0.1336829513311386
2242812416.0,0.11627627164125443
2243749888.0,0.09657806158065796
2244687616.0,0.07628066092729568
2245625088.0,0.05600377917289734
2246562560.0,0.03464202582836151
2247500032.0,0.014568943530321121
2248437504.0,-0.006129983346909285
2249374976.0,-0.02511175349354744
2250312448.0,-0.04361048713326454
2251249920.0,-0.060721758753061295
2252187392.0,-0.0751054659485817
2253125120.0,-0.08849732577800751
2254062592.0,-0.09897632896900177
2255000064.0,-0.1083427295088768
2255937536.0,-0.11503878235816956
2256875008.0,-0.11907072365283966
2257812480.0,-0.11976316571235657
2258749952.0,-0.11887259036302567
2259687424.0,-0.11497871577739716
2260624896.0,-0.10912219434976578
2261562624.0,-0.10092665255069733
2262500096.0,-0.09154977649450302
2263437568.0,-0.08064068853855133
2264375040.0,-0.06789569556713104
2265312512.0,-0.05353926867246628
2266249984.0,-0.03871651366353035
2267187456.0,-0.022000132128596306
2268124928.0,-0.006462535355240107
2269062400.0,0.010608210228383541
2270000128.0,0.028807776048779488
2270937600.0,0.04554688185453415
2271875072.0,0.06331542134284973
2272812544.0,0.08005782961845398
2273750016.0,0.09621598571538925
2274687488.0,0.11150383949279785
2275624960.0,0.1270328164100647
2276562432.0,0.1415572464466095
2277499904.0,0.15479418635368347
2278437376.0,0.1677064150571823
2279375104.0,0.178455650806427
2280312576.0,0.1898169219493866
2281250048.0,0.19987425208091736
2282187520.0,0.20730377733707428
2283124992.0,0.21586745977401733
2284062464.0,0.22240670025348663
2284999936.0,0.2279520481824875
2285937408.0,0.2329883724451065
2286874880.0,0.2381688952445984
2287812608.0,0.2426738739013672
2288750080.0,0.253573477268219
2289687552.0,0.2616737186908722
2290625024.0,0.2694084644317627
2291562496.0,0.27676793932914734
2292499968.0,0.28443923592567444
2293437440.0,0.291192889213562
2294374912.0,0.29727599024772644
2295312384.0,0.30265721678733826
2296250112.0,0.3067147433757782
2297187584.0,0.3096957206726074
2298125056.0,0.3121734857559204
2299062528.0,0.31205061078071594
2300000000.0,0.31130459904670715
2300937472.0,0.30719131231307983
2301874944.0,0.29975226521492004
2302812416.0,0.29238927364349365
2303749888.0,0.2807815968990326
2304687616.0,0.2665848433971405
2305625088.0,0.2494870126247406
2306562560.0,0.23008953034877777
2307500032.0,0.20889776945114136
2308437504.0,0.1862683892250061
2309374976.0,0.16028913855552673
2310312448.0,0.13408322632312775
2311249920.0,0.10554420948028564
2312187392.0,0.07635852694511414
2313125120.0,0.04735783860087395
2314062592.0,0.01827072724699974
2315000064.0,-0.010097585618495941
2315937536.0,-0.03777699172496796
2316875008.0,-0.0643315240740776
2317812480.0,-0.08728300034999847
2318749952.0,-0.10969885438680649
2319687424.0,-0.12854671478271484
2320624896.0,-0.14572438597679138
2321562624.0,-0.16072240471839905
2322500096.0,-0.1724976748228073
2323437568.0,-0.18245382606983185
2324375040.0,-0.19064313173294067
2325312512.0,-0.19547903537750244
2326249984.0,-0.1987559199333191
2327187456.0,-0.20069415867328644
2328124928.0,-0.20167385041713715
2329062400.0,-0.19885262846946716
2329999872.0,-0.19544868171215057
2330937600.0,-0.1903335303068161
2331875072.0,-0.1847633570432663
2332812544.0,-0.1754830926656723
2333750016.0,-0.16706345975399017
2334687488.0,-0.15547028183937073
2335624960.0,-0.14288540184497833
2336562432.0,-0.12823733687400818
2337499904.0,-0.11230568587779999
2338437376.0,-0.09416796267032623
2339375104.0,-0.07515617460012436
2340312576.0,-0.054077714681625366
2341250048.0,-0.03242458030581474
2342187520.0,-0.009460827335715294
2343124992.0,0.014944309368729591
2344062464.0,0.04006465896964073
2344999936.0,0.06590986996889114
2345937408.0,0.09209432452917099
2346874880.0,0.11757358908653259
2347812608.0,0.14365659654140472
2348750080.0,0.19996260106563568
2349687552.0,0.21502582728862762
2350625024.0,0.22653675079345703
2351562496.0,0.23647451400756836
2352499968.0,0.2420307993888855
2353437440.0,0.2459871470928192
2354374912.0,0.24400918185710907
2355312384.0,0.2393694519996643
2356250112.0,0.23136739432811737
