Frequency (Hz),Measurement
2000000000.0,0.19140028953552246
2000937472.0,0.18438751995563507
2001874944.0,0.17651495337486267
2002812544.0,0.16749589145183563
2003750016.0,0.15698973834514618
2004687488.0,0.14679643511772156
2005624960.0,0.1359400898218155
2006562560.0,0.12465713173151016
2007500032.0,0.11240483820438385
2008437504.0,0.10023126006126404
2009374976.0,0.08675599843263626
2010312448.0,0.07258211821317673
2011250048.0,0.05993426963686943
2012187520.0,0.04498691484332085
2013124992.0,0.030956272035837173
2014062464.0,0.01678590662777424
2015000064.0,0.001949199242517352
2015937536.0,-0.01078424695879221
2016875008.0,-0.024906648322939873
2017812480.0,-0.03833605721592903
2018749952.0,-0.051463644951581955
2019687552.0,-0.06328926980495453
2020625024.0,-0.07343121618032455
2021562496.0,-0.08293760567903519
2022499968.0,-0.09139705449342728
2023437440.0,-0.09942122548818588
2024375040.0,-0.1047515794634819
2025312512.0,-0.10910791158676147
2026249984.0,-0.11221157759428024
2027187456.0,-0.11316822469234467
2028125056.0,-0.1130942702293396
2029062528.0,-0.11206834018230438
2030000000.0,-0.10930478572845459
2030937472.0,-0.10520026087760925
2031874944.0,-0.09896240383386612
2032812544.0,-0.09056583046913147
2033750016.0,-0.08284579962491989
2034687488.0,-0.0718199834227562
2035624960.0,-0.062045447528362274
2036562560.0,-0.04947715252637863
2037500032.0,-0.03731800988316536
2038437504.0,-0.023961776867508888
2039374976.0,-0.01038400549441576
2040312448.0,0.004279534798115492
2041250048.0,0.018241968005895615
2042187520.0,0.03173595294356346
2043124992.0,0.046112123876810074
2044062464.0,0.05968844145536423
2044999936.0,0.07319067418575287
2045937536.0,0.08465410768985748
2046875008.0,0.09558435529470444
2047812480.0,0.10543030500411987
2048749952.0,0.10377998650074005
2049687552.0,0.11279329657554626
2050625024.0,0.1200496107339859
2051562496.0,0.12498335540294647
2052499968.0,0.12942007184028625
2053437440.0,0.1311497539281845
2054375040.0,0.13126754760742188
2055312512.0,0.12855732440948486
2056249984.0,0.12446785718202591
2057187456.0,0.11902373284101486
2058125056.0,0.11057906597852707
2059062528.0,0.10024847090244293
2060000000.0,0.0886334702372551
2060937472.0,0.07484541088342667
2061874944.0,0.05963935703039169
2062812544.0,0.04404500499367714
2063750016.0,0.027124658226966858
2064687488.0,0.00981967058032751
2065624960.0,-0.006610626820474863
2066562560.0,-0.024683628231287003
2067500032.0,-0.04252316430211067
2068437504.0,-0.059209711849689484
2069374976.0,-0.07465711981058121
2070312448.0,-0.0888163298368454
2071250048.0,-0.1015976145863533
2072187520.0,-0.11367306858301163
2073124992.0,-0.12357775866985321
2074062464.0,-0.13117563724517822
2075000064.0,-0.13606944680213928
2075937536.0,-0.1391650140285492
2076875008.0,-0.14145855605602264
2077812480.0,-0.14098669588565826
2078749952.0,-0.1374809443950653
2079687552.0,-0.1340024322271347
2080625024.0,-0.12749531865119934
2081562496.0,-0.11899669468402863
2082499968.0,-0.11060740798711777
2083437440.0,-0.10061505436897278
2084375040.0,-0.08886733651161194
2085312512.0,-0.0773976743221283
2086249984.0,-0.06485319137573242
2087187456.0,-0.052311353385448456
2088125056.0,-0.03878439962863922
2089062528.0,-0.02740757167339325
2090000000.0,-0.015107152052223682
2090937472.0,-0.004282825626432896
2091874944.0,0.005987190175801516
2092812544.0,0.015893319621682167
2093750016.0,0.025202417746186256
2094687488.0,0.033785007894039154
2095624960.0,0.04058978706598282
2096562560.0,0.04737178236246109
2097500032.0,0.05350246652960777
2098437504.0,0.059052515774965286
2099374976.0,0.06432365626096725
2100312448.0,0.06928360462188721
2101250048.0,0.07337325066328049
2102187520.0,0.07824676483869553
2103124992.0,0.08242745697498322
2104062464.0,0.08644726872444153
2104999936.0,0.09176835417747498
2105937536.0,0.09688497334718704
2106875008.0,0.10183524340391159
2107812480.0,0.10612130165100098
2108749952.0,0.13652409613132477
2109687552.0,0.14323128759860992
2110625024.0,0.1492827832698822
2111562496.0,0.15358684957027435
2112499968.0,0.1579393893480301
2113437440.0,0.16085809469223022
2114375040.0,0.16193698346614838
2115312512.0,0.16273026168346405
2116249984.0,0.16161823272705078
2117187456.0,0.1597393900156021
2118125056.0,0.15575017035007477
2119062528.0,0.15235425531864166
2120000000.0,0.14453478157520294
2120937472.0,0.13792507350444794
2121874944.0,0.12978120148181915
2122812544.0,0.11974997073411942
2123750016.0,0.10856910794973373
2124687488.0,0.09823951125144958
2125624960.0,0.08537018299102783
2126562560.0,0.07247991114854813
2127500032.0,0.059842534363269806
2128437504.0,0.045262228697538376
2129374976.0,0.03181079030036926
2130312448.0,0.01777392439544201
2131250048.0,0.004613484255969524
2132187520.0,-0.00812443345785141
2133124992.0,-0.02054360695183277
2134062464.0,-0.03161189332604408
2135000064.0,-0.0425761342048645
2135937536.0,-0.052948515862226486
2136875008.0,-0.060959335416555405
2137812480.0,-0.06846438348293304
2138749952.0,-0.07480043172836304
2139687552.0,-0.07949825376272202
2140625024.0,-0.08148965239524841
2141562496.0,-0.0821831151843071
2142499968.0,-0.08265183120965958
2143437440.0,-0.08056839555501938
2144375040.0,-0.07885850220918655
