Frequency (Hz),Measurement
2000000000.0,0.19175201654434204
2000937472.0,0.18320360779762268
2001874944.0,0.17583030462265015
2002812544.0,0.16674645245075226
2003750016.0,0.15704983472824097
2004687488.0,0.1467137187719345
2005624960.0,0.13544325530529022
2006562560.0,0.1243659183382988
2007500032.0,0.11144019663333893
2008437504.0,0.09971758723258972
2009374976.0,0.08590664714574814
2010312448.0,0.07210876792669296
2011250048.0,0.05870336666703224
2012187520.0,0.04458523914217949
2013124992.0,0.03025752492249012
2014062464.0,0.016545463353395462
2015000064.0,0.002161034382879734
2015937536.0,-0.011902657337486744
2016875008.0,-0.02506718970835209
2017812480.0,-0.03848904371261597
2018749952.0,-0.05152067914605141
2019687552.0,-0.06302095949649811
2020625024.0,-0.07386748492717743
2021562496.0,-0.08375239372253418
2022499968.0,-0.09255358576774597
2023437440.0,-0.09901333600282669
2024375040.0,-0.1050034910440445
2025312512.0,-0.10938391089439392
2026249984.0,-0.11286656558513641
2027187456.0,-0.1144099235534668
2028125056.0,-0.11479116231203079
2029062528.0,-0.11243327707052231
2030000000.0,-0.10899751633405685
2030937472.0,-0.10463453829288483
2031874944.0,-0.09830927103757858
2032812544.0,-0.09095470607280731
2033750016.0,-0.08280381560325623
2034687488.0,-0.07162293791770935
2035624960.0,-0.060865625739097595
2036562560.0,-0.04876838997006416
2037500032.0,-0.03623214736580849
2038437504.0,-0.023236962035298347
2039374976.0,-0.009220199659466743
2040312448.0,0.005140335764735937
2041250048.0,0.01883554272353649
2042187520.0,0.03255583345890045
2043124992.0,0.047044020146131516
2044062464.0,0.06003625690937042
2044999936.0,0.0729675441980362
2045937536.0,0.08495105057954788
2046875008.0,0.0960668995976448
2047812480.0,0.10706134140491486
2048749952.0,0.1045759841799736
2049687552.0,0.11355098336935043
2050625024.0,0.12065914273262024
2051562496.0,0.125907763838768
2052499968.0,0.12941649556159973
2053437440.0,0.1320112645626068
2054375040.0,0.13277345895767212
2055312512.0,0.12959294021129608
2056249984.0,0.12538276612758636
2057187456.0,0.11894621700048447
2058125056.0,0.11080513149499893
2059062528.0,0.10118322819471359
2060000000.0,0.08898770064115524
2060937472.0,0.07479063421487808
2061874944.0,0.06016039475798607
2062812544.0,0.04395313560962677
2063750016.0,0.027153724804520607
2064687488.0,0.01004945021122694
2065624960.0,-0.007416918873786926
2066562560.0,-0.025242595002055168
2067500032.0,-0.0426449254155159
2068437504.0,-0.05902109295129776
2069374976.0,-0.07483130693435669
2070312448.0,-0.08866139501333237
