Frequency (Hz),Measurement
2000000000.0,0.13664080202579498
2000937472.0,0.13060322403907776
2001874944.0,0.1266845017671585
2002812544.0,0.12260660529136658
2003750016.0,0.11845932900905609
2004687488.0,0.11401393264532089
2005624960.0,0.10976783186197281
2006562560.0,0.10427124053239822
2007500032.0,0.09954848140478134
2008437504.0,0.09446723014116287
2009374976.0,0.08937014639377594
2010312448.0,0.08342565596103668
2011250048.0,0.07714470475912094
2012187520.0,0.07204503566026688
2013124992.0,0.06658678501844406
2014062464.0,0.06073107570409775
2015000064.0,0.055062975734472275
2015937536.0,0.049387745559215546
2016875008.0,0.044207267463207245
2017812480.0,0.038894131779670715
2018749952.0,0.033200908452272415
2019687552.0,0.02821538597345352
2020625024.0,0.023349354043602943
2021562496.0,0.020094554871320724
2022499968.0,0.01715627685189247
2023437440.0,0.014333131723105907
2024375040.0,0.011217528022825718
2025312512.0,0.009220914915204048
2026249984.0,0.008663959801197052
2027187456.0,0.008518953807651997
2028125056.0,0.009459501132369041
2029062528.0,0.009880592115223408
2030000000.0,0.012000721879303455
2030937472.0,0.014953488484025002
2031874944.0,0.01853320188820362
2032812544.0,0.023033276200294495
2033750016.0,0.028783027082681656
2034687488.0,0.03382299840450287
2035624960.0,0.04033501073718071
2036562560.0,0.04866715148091316
2037500032.0,0.05517325922846794
2038437504.0,0.06321364641189575
2039374976.0,0.07065815478563309
2040312448.0,0.08000317215919495
2041250048.0,0.08807679265737534
2042187520.0,0.096534863114357
2043124992.0,0.10368065536022186
2044062464.0,0.11074963957071304
2044999936.0,0.11728878319263458
2045937536.0,0.12311824411153793
2046875008.0,0.12771588563919067
2047812480.0,0.13223698735237122
2048749952.0,0.14119713008403778
2049687552.0,0.13620178401470184
2050625024.0,0.13065466284751892
2051562496.0,0.12512367963790894
2052499968.0,0.11814495176076889
2053437440.0,0.1114838570356369
2054375040.0,0.10475804656744003
2055312512.0,0.0969061553478241
2056249984.0,0.08980441838502884
2057187456.0,0.08232741802930832
2058125056.0,0.0751730352640152
2059062528.0,0.06722001731395721
2060000000.0,0.060912780463695526
2060937472.0,0.05448177084326744
2061874944.0,0.0476689338684082
2062812544.0,0.041567184031009674
2063750016.0,0.036327868700027466
2064687488.0,0.03038671612739563
2065624960.0,0.024644125252962112
2066562560.0,0.020098134875297546
2067500032.0,0.01611454226076603
2068437504.0,0.012064268812537193
2069374976.0,0.008815755136311054
2070312448.0,0.00529496232047677
2071250048.0,0.0013255387311801314
2072187520.0,-0.00039780058432370424
2073124992.0,-0.00245626550167799
2074062464.0,-0.004305311478674412
2075000064.0,-0.006441796198487282
2075937536.0,-0.0073951128870248795
2076875008.0,-0.008070716634392738
2077812480.0,-0.00939344335347414
2078749952.0,-0.009036911651492119
2079687552.0,-0.00965641625225544
2080625024.0,-0.008462303318083286
2081562496.0,-0.007888861931860447
2082499968.0,-0.006691336166113615
2083437440.0,-0.004745401442050934
2084375040.0,-0.002536968793720007
2085312512.0,0.0006105487700551748
2086249984.0,0.004308026283979416
2087187456.0,0.008088760077953339
2088125056.0,0.01287110149860382
2089062528.0,0.0189471784979105
2090000000.0,0.02382810041308403
2090937472.0,0.03023453615605831
2091874944.0,0.03632216155529022
2092812544.0,0.04468284174799919
2093750016.0,0.052422069013118744
2094687488.0,0.06078392267227173
2095624960.0,0.07044851779937744
2096562560.0,0.08061013370752335
2097500032.0,0.09084118157625198
2098437504.0,0.10243796557188034
2099374976.0,0.11365127563476562
2100312448.0,0.12603284418582916
