Frequency (Hz),Measurement
2000000000.0,0.19181452691555023
2000937472.0,0.18444202840328217
2001874944.0,0.17527177929878235
2002812544.0,0.166529580950737
2003750016.0,0.15810465812683105
2004687488.0,0.14766909182071686
2005624960.0,0.13697972893714905
2006562560.0,0.1247200295329094
2007500032.0,0.1126672551035881
2008437504.0,0.10039078444242477
2009374976.0,0.08727816492319107
2010312448.0,0.07403349131345749
2011250048.0,0.060006845742464066
2012187520.0,0.04607870802283287
2013124992.0,0.031392645090818405
2014062464.0,0.017309928312897682
2015000064.0,0.0038772851694375277
2015937536.0,-0.010535433888435364
2016875008.0,-0.024373691529035568
2017812480.0,-0.03782698139548302
2018749952.0,-0.050761524587869644
2019687552.0,-0.0621824711561203
2020625024.0,-0.07303380221128464
2021562496.0,-0.08301179856061935
2022499968.0,-0.09117983281612396
2023437440.0,-0.09833667427301407
2024375040.0,-0.1047077551484108
2025312512.0,-0.10964880883693695
2026249984.0,-0.11189965158700943
2027187456.0,-0.11357109248638153
2028125056.0,-0.11380154639482498
2029062528.0,-0.11204489320516586
2030000000.0,-0.10969501733779907
2030937472.0,-0.10451488941907883
2031874944.0,-0.0977192148566246
2032812544.0,-0.0909603014588356
2033750016.0,-0.08213213086128235
2034687488.0,-0.07162812352180481
2035624960.0,-0.060627397149801254
2036562560.0,-0.04868289828300476
2037500032.0,-0.03642740473151207
2038437504.0,-0.023321645334362984
2039374976.0,-0.00986993033438921
2040312448.0,0.00403938814997673
2041250048.0,0.01880718022584915
2042187520.0,0.03172318637371063
2043124992.0,0.04599515721201897
2044062464.0,0.06057088077068329
2044999936.0,0.07306285947561264
2045937536.0,0.08483269810676575
2046875008.0,0.09640105813741684
2047812480.0,0.10584119707345963
2048749952.0,0.10428061336278915
2049687552.0,0.11307711899280548
2050625024.0,0.12076910585165024
2051562496.0,0.12622134387493134
2052499968.0,0.1298399418592453
2053437440.0,0.13137345016002655
2054375040.0,0.1321752369403839
2055312512.0,0.13040366768836975
2056249984.0,0.12627893686294556
2057187456.0,0.11965443193912506
2058125056.0,0.11178915202617645
2059062528.0,0.10191096365451813
2060000000.0,0.08970102667808533
2060937472.0,0.0761694684624672
2061874944.0,0.06165015697479248
2062812544.0,0.04568510502576828
2063750016.0,0.028655175119638443
2064687488.0,0.011449429206550121
2065624960.0,-0.005885342601686716
2066562560.0,-0.02322617545723915
2067500032.0,-0.04187282174825668
2068437504.0,-0.05681111291050911
2069374976.0,-0.07263664156198502
2070312448.0,-0.0872758999466896
2071250048.0,-0.09996101260185242
2072187520.0,-0.11174499988555908
2073124992.0,-0.12039393186569214
2074062464.0,-0.12890680134296417
2075000064.0,-0.13426995277404785
2075937536.0,-0.13794855773448944
2076875008.0,-0.1394818276166916
2077812480.0,-0.13904063403606415
2078749952.0,-0.1365755796432495
2079687552.0,-0.13296161592006683
2080625024.0,-0.12596341967582703
2081562496.0,-0.11842810362577438
2082499968.0,-0.10960475355386734
2083437440.0,-0.09983974695205688
2084375040.0,-0.08881478756666183
2085312512.0,-0.07648596167564392
2086249984.0,-0.06392408162355423
2087187456.0,-0.05160447210073471
2088125056.0,-0.03922998160123825
2089062528.0,-0.026905404403805733
2090000000.0,-0.014829961583018303
2090937472.0,-0.0027038652915507555
2091874944.0,0.006715546827763319
2092812544.0,0.016640041023492813
2093750016.0,0.02529257722198963
2094687488.0,0.034180447459220886
2095624960.0,0.0416913665831089
2096562560.0,0.048212382942438126
2097500032.0,0.055135440081357956
2098437504.0,0.05985524505376816
2099374976.0,0.06531068682670593
2100312448.0,0.0698443353176117
2101250048.0,0.0739436149597168
2102187520.0,0.07833203673362732
2103124992.0,0.08304403722286224
2104062464.0,0.08792249858379364
2104999936.0,0.0923474133014679
2105937536.0,0.0964946523308754
2106875008.0,0.10142842680215836
2107812480.0,0.10608308017253876
2108749952.0,0.1365009993314743
2109687552.0,0.14342322945594788
2110625024.0,0.14801333844661713
2111562496.0,0.15332654118537903
2112499968.0,0.15703336894512177
2113437440.0,0.1605939418077469
2114375040.0,0.16247005760669708
2115312512.0,0.1634068638086319
2116249984.0,0.1626805067062378
2117187456.0,0.16089121997356415
2118125056.0,0.15707069635391235
2119062528.0,0.15259556472301483
2120000000.0,0.14555791020393372
2120937472.0,0.13906265795230865
2121874944.0,0.12999948859214783
2122812544.0,0.1199728399515152
2123750016.0,0.10978483408689499
2124687488.0,0.09833818674087524
2125624960.0,0.08559922873973846
2126562560.0,0.07310078293085098
2127500032.0,0.060203175991773605
2128437504.0,0.04603312909603119
2129374976.0,0.03238459303975105
2130312448.0,0.01885596662759781
2131250048.0,0.004916622769087553
2132187520.0,-0.008719424717128277
2133124992.0,-0.02090229094028473
2134062464.0,-0.03187135234475136
2135000064.0,-0.04206457734107971
2135937536.0,-0.05163870006799698
2136875008.0,-0.059859368950128555
2137812480.0,-0.0667991116642952
2138749952.0,-0.07259273529052734
2139687552.0,-0.07708355784416199
2140625024.0,-0.080316461622715
2141562496.0,-0.08189959824085236
2142499968.0,-0.08143501728773117
2143437440.0,-0.08004242181777954
2144375040.0,-0.0774078518152237
2145312512.0,-0.07328671962022781
2146249984.0,-0.0683782771229744
2147187456.0,-0.06293594092130661
2148124928.0,-0.05523533746600151
2149062400.0,-0.04646140709519386
2150000128.0,-0.03811538964509964
2150937600.0,-0.029454149305820465
2151875072.0,-0.020137540996074677
2152812544.0,-0.011006037704646587
2153750016.0,-0.0016584077384322882
2154687488.0,0.00801908690482378
2155624960.0,0.017055941745638847
2156562432.0,0.026020774617791176
