Frequency (Hz),Measurement
2000000000.0,0.18781238794326782
2000937472.0,0.18006928265094757
2001874944.0,0.1719183772802353
2002812544.0,0.1637069433927536
2003750016.0,0.15386678278446198
2004687488.0,0.1429256796836853
2005624960.0,0.13228943943977356
2006562560.0,0.12045598030090332
2007500032.0,0.10907020419836044
2008437504.0,0.09603505581617355
2009374976.0,0.08365871757268906
2010312448.0,0.06962055712938309
2011250048.0,0.055379025638103485
2012187520.0,0.04128129035234451
2013124992.0,0.027261268347501755
2014062464.0,0.012626543641090393
2015000064.0,-0.0023700096644461155
2015937536.0,-0.016126051545143127
2016875008.0,-0.028680307790637016
2017812480.0,-0.04250967130064964
2018749952.0,-0.05451876297593117
2019687552.0,-0.06620366871356964
2020625024.0,-0.07710053771734238
2021562496.0,-0.08660814166069031
2022499968.0,-0.09521433711051941
2023437440.0,-0.1023298129439354
2024375040.0,-0.10833770036697388
2025312512.0,-0.11326611042022705
2026249984.0,-0.11567845940589905
2027187456.0,-0.1172776073217392
2028125056.0,-0.11785610765218735
2029062528.0,-0.11550090461969376
2030000000.0,-0.11256629973649979
2030937472.0,-0.10843973606824875
2031874944.0,-0.10243798047304153
2032812544.0,-0.09425578266382217
2033750016.0,-0.08525464683771133
2034687488.0,-0.07516682147979736
2035624960.0,-0.06464926898479462
2036562560.0,-0.05178075656294823
2037500032.0,-0.03902071714401245
2038437504.0,-0.026176195591688156
2039374976.0,-0.011575503274798393
2040312448.0,0.0012161710765212774
2041250048.0,0.015287918969988823
2042187520.0,0.029231026768684387
2043124992.0,0.04328204691410065
2044062464.0,0.05694274604320526
2044999936.0,0.07064097374677658
2045937536.0,0.08236508071422577
2046875008.0,0.0943235531449318
2047812480.0,0.10385966300964355
2048749952.0,0.10172516852617264
2049687552.0,0.11032073944807053
2050625024.0,0.11788639426231384
2051562496.0,0.12289007008075714
2052499968.0,0.12675870954990387
2053437440.0,0.128649041056633
2054375040.0,0.12882299721240997
2055312512.0,0.12640319764614105
2056249984.0,0.12254796177148819
2057187456.0,0.11692695319652557
2058125056.0,0.10817038267850876
2059062528.0,0.09860941022634506
2060000000.0,0.08684271574020386
2060937472.0,0.07260473817586899
2061874944.0,0.058227237313985825
2062812544.0,0.04156293347477913
2063750016.0,0.02495190128684044
2064687488.0,0.007306648883968592
2065624960.0,-0.009724839590489864
2066562560.0,-0.027412276715040207
2067500032.0,-0.04492872580885887
2068437504.0,-0.062152132391929626
2069374976.0,-0.07782214879989624
2070312448.0,-0.091494619846344
2071250048.0,-0.1048307940363884
2072187520.0,-0.11638353765010834
2073124992.0,-0.12702564895153046
2074062464.0,-0.13388964533805847
2075000064.0,-0.13852901756763458
2075937536.0,-0.1429859846830368
2076875008.0,-0.14377589523792267
2077812480.0,-0.14365245401859283
2078749952.0,-0.14089705049991608
2079687552.0,-0.13675151765346527
2080625024.0,-0.1312284916639328
2081562496.0,-0.12276361882686615
2082499968.0,-0.11307911574840546
2083437440.0,-0.10334059596061707
2084375040.0,-0.09269409626722336
2085312512.0,-0.0804387703537941
2086249984.0,-0.06775803864002228
2087187456.0,-0.05619192123413086
2088125056.0,-0.04422517120838165
2089062528.0,-0.030833981931209564
2090000000.0,-0.01915842480957508
2090937472.0,-0.007920929230749607
2091874944.0,0.003247261745855212
2092812544.0,0.012167065404355526
2093750016.0,0.022679757326841354
2094687488.0,0.030256006866693497
2095624960.0,0.037618160247802734
2096562560.0,0.044119659811258316
2097500032.0,0.05005186051130295
2098437504.0,0.054858140647411346
2099374976.0,0.06023315712809563
2100312448.0,0.06508427113294601
2101250048.0,0.06922268122434616
2102187520.0,0.07354927808046341
2103124992.0,0.07806903123855591
2104062464.0,0.08244507759809494
2104999936.0,0.08716894686222076
2105937536.0,0.0915350615978241
2106875008.0,0.09635740518569946
2107812480.0,0.10101848840713501
2108749952.0,0.13199931383132935
2109687552.0,0.13768655061721802
2110625024.0,0.14316947758197784
2111562496.0,0.14809668064117432
2112499968.0,0.15120667219161987
2113437440.0,0.15409895777702332
2114375040.0,0.15620583295822144
2115312512.0,0.1569862812757492
2116249984.0,0.15614518523216248
2117187456.0,0.15386193990707397
2118125056.0,0.15018175542354584
2119062528.0,0.14624617993831635
2120000000.0,0.13969281315803528
2120937472.0,0.13257351517677307
2121874944.0,0.12486837059259415
2122812544.0,0.11446823924779892
2123750016.0,0.10466524213552475
2124687488.0,0.09311579912900925
2125624960.0,0.08003265410661697
2126562560.0,0.06776586174964905
2127500032.0,0.05344807729125023
2128437504.0,0.03904404491186142
2129374976.0,0.02624460868537426
2130312448.0,0.012193175032734871
2131250048.0,-0.0006447922787629068
2132187520.0,-0.013938107527792454
2133124992.0,-0.02657446637749672
2134062464.0,-0.038026537746191025
2135000064.0,-0.04863746836781502
2135937536.0,-0.057864319533109665
2136875008.0,-0.06640013307332993
2137812480.0,-0.07383548468351364
2138749952.0,-0.0797150582075119
2139687552.0,-0.08444949239492416
2140625024.0,-0.08711793273687363
2141562496.0,-0.08706244826316833
2142499968.0,-0.08766494691371918
2143437440.0,-0.08494089543819427
2144375040.0,-0.08323340862989426
2145312512.0,-0.07836256921291351
2146249984.0,-0.07283281534910202
2147187456.0,-0.0672290250658989
2148124928.0,-0.059669818729162216
2149062400.0,-0.0522240474820137
2150000128.0,-0.04256296157836914
2150937600.0,-0.033801350742578506
2151875072.0,-0.024914825335144997
2152812544.0,-0.015919454395771027
2153750016.0,-0.006042134016752243
2154687488.0,0.0032603552099317312
2155624960.0,0.012247669510543346
2156562432.0,0.021313752979040146
2157499904.0,0.029192177578806877
2158437376.0,0.03702744096517563
2159375104.0,0.04398064687848091
2160312576.0,0.05102831497788429
2161250048.0,0.05610533431172371
2162187520.0,0.06109040603041649
2163124992.0,0.06489727646112442
2164062464.0,0.06775098294019699
2164999936.0,0.07074479758739471
2165937408.0,0.07345373183488846
2166874880.0,0.07583469152450562
2167812608.0,0.07819020748138428
2168750080.0,0.15011858940124512
2169687552.0,0.15259301662445068
2170625024.0,0.15162289142608643
2171562496.0,0.1496901512145996
2172499968.0,0.1458699256181717
2173437440.0,0.1416511982679367
2174374912.0,0.13370922207832336
2175312384.0,0.12556418776512146
2176250112.0,0.11680418252944946
2177187584.0,0.10713547468185425
2178125056.0,0.09502814710140228
2179062528.0,0.08326460421085358
2180000000.0,0.07126353681087494
2180937472.0,0.05844249203801155
2181874944.0,0.04393865168094635
2182812416.0,0.030895164236426353
2183749888.0,0.01673124171793461
2184687616.0,0.0035498207435011864
2185625088.0,-0.008875821717083454
2186562560.0,-0.02291184663772583
2187500032.0,-0.035412367433309555
2188437504.0,-0.04799428582191467
2189374976.0,-0.05890173465013504
2190312448.0,-0.06951656937599182
2191249920.0,-0.07898638397455215
2192187392.0,-0.08798780292272568
2193125120.0,-0.09627261757850647
2194062592.0,-0.103115975856781
2195000064.0,-0.10930727422237396
2195937536.0,-0.11569169908761978
2196875008.0,-0.12038721889257431
2197812480.0,-0.12304525077342987
2198749952.0,-0.12629647552967072
2199687424.0,-0.12806543707847595
2200624896.0,-0.1285458207130432
2201562624.0,-0.12879326939582825
2202500096.0,-0.1286487728357315
2203437568.0,-0.1275915801525116
2204375040.0,-0.12526243925094604
2205312512.0,-0.12257658690214157
2206249984.0,-0.1199885681271553
2207187456.0,-0.11663515865802765
2208124928.0,-0.11247988790273666
2209062400.0,-0.10789910703897476
2209999872.0,-0.10356612503528595
2210937600.0,-0.09918101876974106
2211875072.0,-0.09254995733499527
2212812544.0,-0.08668525516986847
2213750016.0,-0.07964597642421722
2214687488.0,-0.07236640900373459
2215624960.0,-0.06460139900445938
2216562432.0,-0.057245731353759766
2217499904.0,-0.04966554790735245
2218437376.0,-0.04044617339968681
2219375104.0,-0.032141830772161484
2220312576.0,-0.02342953532934189
2221250048.0,-0.014594183303415775
2222187520.0,-0.00513960886746645
2223124992.0,0.003950382582843304
2224062464.0,0.014428707771003246
2224999936.0,0.023939132690429688
2225937408.0,0.03387592360377312
2226874880.0,0.04423912614583969
2227812608.0,0.0541212297976017
2228750080.0,0.059824276715517044
2229687552.0,0.0697588250041008
2230625024.0,0.0773092582821846
2231562496.0,0.08483192324638367
2232499968.0,0.09130478650331497
2233437440.0,0.09676696360111237
2234374912.0,0.1018436998128891
2235312384.0,0.10491034388542175
2236250112.0,0.10696732997894287
2237187584.0,0.10706425458192825
2238125056.0,0.10454773902893066
2239062528.0,0.10127770900726318
2240000000.0,0.0953318402171135
2240937472.0,0.08838736265897751
2241874944.0,0.08162891864776611
2242812416.0,0.0728425607085228
2243749888.0,0.061947211623191833
2244687616.0,0.05145158991217613
2245625088.0,0.040432412177324295
2246562560.0,0.026654915884137154
2247500032.0,0.013005128130316734
2248437504.0,-0.0018450597999617457
2249374976.0,-0.01706983894109726
2250312448.0,-0.03371661528944969
2251249920.0,-0.050979889929294586
2252187392.0,-0.06814403831958771
2253125120.0,-0.08622945845127106
2254062592.0,-0.10586272925138474
2255000064.0,-0.12460633367300034
2255937536.0,-0.1446068286895752
2256875008.0,-0.16352462768554688
2257812480.0,-0.18402256071567535
2258749952.0,-0.20361573994159698
2259687424.0,-0.22165405750274658
2260624896.0,-0.24055640399456024
2261562624.0,-0.25986841320991516
2262500096.0,-0.2763836979866028
2263437568.0,-0.2933025360107422
2264375040.0,-0.30875664949417114
2265312512.0,-0.3241629898548126
2266249984.0,-0.33762335777282715
2267187456.0,-0.3493742346763611
2268124928.0,-0.36019501090049744
2269062400.0,-0.3703312575817108
2270000128.0,-0.378425657749176
2270937600.0,-0.3841498792171478
2271875072.0,-0.38884225487709045
2272812544.0,-0.3926592767238617
2273750016.0,-0.3941035568714142
2274687488.0,-0.394111305475235
2275624960.0,-0.39376747608184814
2276562432.0,-0.3907492458820343
2277499904.0,-0.38678571581840515
2278437376.0,-0.38181912899017334
2279375104.0,-0.3754364252090454
2280312576.0,-0.36827990412712097
2281250048.0,-0.3610144853591919
2282187520.0,-0.35176360607147217
2283124992.0,-0.341842919588089
2284062464.0,-0.33197206258773804
2284999936.0,-0.3213209807872772
2285937408.0,-0.31081730127334595
2286874880.0,-0.30113843083381653
2287812608.0,-0.2910207211971283
2288750080.0,-0.3052780330181122
2289687552.0,-0.30772656202316284
2290625024.0,-0.31110432744026184
2291562496.0,-0.3148992955684662
2292499968.0,-0.31846389174461365
2293437440.0,-0.32336655259132385
2294374912.0,-0.32742881774902344
2295312384.0,-0.33330658078193665
2296250112.0,-0.33917489647865295
2297187584.0,-0.3458259701728821
2298125056.0,-0.3546053469181061
2299062528.0,-0.3633017838001251
2300000000.0,-0.375512957572937
2300937472.0,-0.3884027898311615
2301874944.0,-0.40338125824928284
2302812416.0,-0.420478880405426
2303749888.0,-0.43996989727020264
2304687616.0,-0.46095842123031616
2305625088.0,-0.48554694652557373
2306562560.0,-0.5123401284217834
2307500032.0,-0.5406389236450195
2308437504.0,-0.5718699097633362
2309374976.0,-0.6027853488922119
2310312448.0,-0.6284152865409851
2311249920.0,-0.6539686322212219
2312187392.0,-0.6808062195777893
2313125120.0,-0.7101022601127625
2314062592.0,-0.741373598575592
2315000064.0,-0.7734785079956055
2315937536.0,-0.8052709698677063
2316875008.0,-0.8388524651527405
2317812480.0,-0.8722386956214905
2318749952.0,-0.9052312970161438
2319687424.0,-0.939363420009613
2320624896.0,-0.970441460609436
2321562624.0,-1.0024023056030273
2322500096.0,-1.0323169231414795
2323437568.0,-1.0603300333023071
2324375040.0,-1.0861188173294067
2325312512.0,-1.1107414960861206
2326249984.0,-1.1330393552780151
2327187456.0,-1.153088092803955
2328124928.0,-1.1704068183898926
2329062400.0,-1.1850031614303589
2329999872.0,-1.1996620893478394
2330937600.0,-1.2100470066070557
2331875072.0,-1.2167069911956787
2332812544.0,-1.2225778102874756
2333750016.0,-1.224537968635559
2334687488.0,-1.2244064807891846
2335624960.0,-1.222036361694336
2336562432.0,-1.2159422636032104
2337499904.0,-1.208924412727356
2338437376.0,-1.199882984161377
2339375104.0,-1.1888824701309204
2340312576.0,-1.176522970199585
2341250048.0,-1.1632527112960815
2342187520.0,-1.1486271619796753
2343124992.0,-1.1318116188049316
2344062464.0,-1.115033507347107
2344999936.0,-1.0966191291809082
2345937408.0,-1.0794448852539062
2346874880.0,-1.0617767572402954
2347812608.0,-1.044475793838501
2348750080.0,-1.012821078300476
2349687552.0,-1.001536250114441
2350625024.0,-0.9895221590995789
2351562496.0,-0.9780433773994446
2352499968.0,-0.9678117632865906
2353437440.0,-0.9582648277282715
2354374912.0,-0.9490212202072144
2355312384.0,-0.9410179853439331
2356250112.0,-0.9334395527839661
2357187584.0,-0.9291730523109436
2358125056.0,-0.9241433143615723
2359062528.0,-0.9212042689323425
2360000000.0,-0.9206255078315735
2360937472.0,-0.9205455183982849
2361874944.0,-0.9224570393562317
2362812416.0,-0.9266178011894226
2363749888.0,-0.9331066608428955
2364687616.0,-0.9396674036979675
2365625088.0,-0.9487718343734741
2366562560.0,-0.9583370685577393
2367500032.0,-0.9682611227035522
2368437504.0,-0.9809398651123047
2369374976.0,-0.9927610158920288
2370312448.0,-1.0048059225082397
2371249920.0,-1.0158841609954834
2372187392.0,-1.0274810791015625
2373125120.0,-1.0378949642181396
2374062592.0,-1.0464468002319336
2375000064.0,-1.053107738494873
2375937536.0,-1.0562574863433838
2376875008.0,-1.0579607486724854
2377812480.0,-1.0554364919662476
2378749952.0,-1.0499099493026733
2379687424.0,-1.0410404205322266
2380624896.0,-1.0286885499954224
2381562624.0,-1.013643503189087
2382500096.0,-0.9936769604682922
2383437568.0,-0.9721993207931519
2384375040.0,-0.9479063749313354
2385312512.0,-0.9203469753265381
2386249984.0,-0.8905497789382935
2387187456.0,-0.8594604730606079
2388124928.0,-0.8276139497756958
2389062400.0,-0.7942802906036377
2390000128.0,-0.7602686285972595
2390937600.0,-0.7247964143753052
2391875072.0,-0.6899203658103943
2392812544.0,-0.6561506390571594
2393750016.0,-0.6214391589164734
2394687488.0,-0.5883620381355286
2395624960.0,-0.556318998336792
2396562432.0,-0.5241180658340454
2397499904.0,-0.49368584156036377
2398437376.0,-0.4635826647281647
2399375104.0,-0.43446576595306396
2400312576.0,-0.40668511390686035
2401250048.0,-0.380188524723053
2402187520.0,-0.3537576198577881
2403124992.0,-0.3289189338684082
2404062464.0,-0.3036181926727295
2404999936.0,-0.27913811802864075
2405937408.0,-0.25486087799072266
2406874880.0,-0.23178227245807648
2407812608.0,-0.20905564725399017
2408750080.0,-0.13528065383434296
2409687552.0,-0.11252545565366745
2410625024.0,-0.09129151701927185
2411562496.0,-0.07194850593805313
2412499968.0,-0.053983621299266815
2413437440.0,-0.03839365392923355
2414374912.0,-0.02459290809929371
2415312384.0,-0.014008323661983013
2416250112.0,-0.005708159413188696
2417187584.0,-0.0004573213227558881
2418125056.0,0.0024965177290141582
2419062528.0,-6.751019827788696e-05
2420000000.0,-0.004497573710978031
2420937472.0,-0.012059981934726238
2421874944.0,-0.024587269872426987
2422812416.0,-0.038646064698696136
2423749888.0,-0.05605476349592209
2424687616.0,-0.07662052661180496
2425625088.0,-0.09943665564060211
2426562560.0,-0.12395389378070831
2427500032.0,-0.15094634890556335
2428437504.0,-0.1800861358642578
2429374976.0,-0.20942966639995575
2430312448.0,-0.2392842173576355
2431249920.0,-0.2704053223133087
2432187392.0,-0.2998979687690735
2433125120.0,-0.3288347125053406
2434062592.0,-0.35529300570487976
2435000064.0,-0.3807210922241211
2435937536.0,-0.4040801227092743
2436875008.0,-0.42456507682800293
2437812480.0,-0.44134634733200073
2438749952.0,-0.455391526222229
2439687424.0,-0.46709227561950684
2440624896.0,-0.47411271929740906
2441562624.0,-0.47824352979660034
2442500096.0,-0.47848233580589294
2443437568.0,-0.47430670261383057
