Frequency (Hz),Measurement
2000000000.0,0.1873418390750885
2000937472.0,0.18133887648582458
2001874944.0,0.17318472266197205
2002812544.0,0.16428853571414948
2003750016.0,0.1543220430612564
2004687488.0,0.14423488080501556
2005624960.0,0.1332407295703888
2006562560.0,0.12176058441400528
2007500032.0,0.1093650609254837
2008437504.0,0.09648475795984268
2009374976.0,0.08349277824163437
2010312448.0,0.07054416090250015
2011250048.0,0.056069809943437576
2012187520.0,0.04178209975361824
2013124992.0,0.02805934101343155
2014062464.0,0.013765490613877773
2015000064.0,-0.00092604651581496
2015937536.0,-0.014336504973471165
2016875008.0,-0.02899685502052307
2017812480.0,-0.04137345403432846
2018749952.0,-0.05414697155356407
2019687552.0,-0.06558464467525482
2020625024.0,-0.0765286460518837
2021562496.0,-0.08566952496767044
2022499968.0,-0.09502090513706207
2023437440.0,-0.10212332010269165
2024375040.0,-0.10715039819478989
2025312512.0,-0.11155039817094803
2026249984.0,-0.1148991659283638
2027187456.0,-0.11633846908807755
2028125056.0,-0.11540786176919937
2029062528.0,-0.11421601474285126
2030000000.0,-0.11113402247428894
2030937472.0,-0.10679060220718384
2031874944.0,-0.10048380494117737
2032812544.0,-0.09308386594057083
2033750016.0,-0.08367526531219482
2034687488.0,-0.07250718027353287
2035624960.0,-0.06256987154483795
2036562560.0,-0.05015736445784569
2037500032.0,-0.037471141666173935
2038437504.0,-0.023722466081380844
2039374976.0,-0.010533791035413742
2040312448.0,0.0030901136342436075
2041250048.0,0.0181884728372097
2042187520.0,0.031652726233005524
2043124992.0,0.04485618323087692
2044062464.0,0.05848810076713562
2044999936.0,0.07199940830469131
2045937536.0,0.08358100056648254
2046875008.0,0.09491200745105743
2047812480.0,0.10586242377758026
2048749952.0,0.1030394583940506
2049687552.0,0.1113801896572113
2050625024.0,0.11900424212217331
2051562496.0,0.12499628216028214
2052499968.0,0.12794335186481476
2053437440.0,0.1298089474439621
2054375040.0,0.13005106151103973
2055312512.0,0.12770015001296997
2056249984.0,0.12412070482969284
2057187456.0,0.11713765561580658
2058125056.0,0.10874974727630615
2059062528.0,0.09827321767807007
2060000000.0,0.08627635985612869
2060937472.0,0.07292039692401886
2061874944.0,0.058187734335660934
2062812544.0,0.04127810150384903
2063750016.0,0.02499159798026085
2064687488.0,0.007466680370271206
