Frequency (Hz),Measurement
2000000000.0,0.1906970590353012
2000937472.0,0.18302138149738312
2001874944.0,0.17547938227653503
2002812544.0,0.16705739498138428
2003750016.0,0.15740527212619781
2004687488.0,0.1469285935163498
2005624960.0,0.13645681738853455
2006562560.0,0.1243557333946228
2007500032.0,0.1126449927687645
2008437504.0,0.09912502765655518
2009374976.0,0.08641863614320755
2010312448.0,0.07264738529920578
2011250048.0,0.05975571647286415
2012187520.0,0.0452800914645195
2013124992.0,0.031222565099596977
2014062464.0,0.016425572335720062
2015000064.0,0.0019409660017117858
2015937536.0,-0.011491373181343079
2016875008.0,-0.025346385315060616
2017812480.0,-0.03791932389140129
2018749952.0,-0.05047532171010971
2019687552.0,-0.06225019320845604
2020625024.0,-0.07301536947488785
2021562496.0,-0.08351776748895645
2022499968.0,-0.09147767722606659
2023437440.0,-0.09904597699642181
2024375040.0,-0.10489759594202042
2025312512.0,-0.10909897834062576
2026249984.0,-0.11163834482431412
2027187456.0,-0.11383038014173508
2028125056.0,-0.11333130300045013
2029062528.0,-0.11234599351882935
2030000000.0,-0.10949356853961945
2030937472.0,-0.1042853593826294
2031874944.0,-0.0984605923295021
2032812544.0,-0.0911504477262497
2033750016.0,-0.08236169070005417
2034687488.0,-0.07163278758525848
2035624960.0,-0.06124730035662651
2036562560.0,-0.048622991889715195
2037500032.0,-0.036740873008966446
2038437504.0,-0.023006131872534752
2039374976.0,-0.009148413315415382
2040312448.0,0.004594627767801285
2041250048.0,0.018693065270781517
2042187520.0,0.03246916085481644
2043124992.0,0.046328917145729065
2044062464.0,0.060205958783626556
2044999936.0,0.07289601117372513
2045937536.0,0.08438611030578613
2046875008.0,0.09628940373659134
2047812480.0,0.1077035591006279
2048749952.0,0.10386170446872711
2049687552.0,0.11383332312107086
2050625024.0,0.12146802991628647
2051562496.0,0.1259652078151703
2052499968.0,0.1293548196554184
2053437440.0,0.13135963678359985
2054375040.0,0.13208414614200592
2055312512.0,0.13024011254310608
2056249984.0,0.12562298774719238
2057187456.0,0.11898177862167358
2058125056.0,0.1113550215959549
2059062528.0,0.10058044642210007
2060000000.0,0.08834930509328842
2060937472.0,0.0738198459148407
2061874944.0,0.05926387012004852
2062812544.0,0.044133275747299194
2063750016.0,0.026992296800017357
2064687488.0,0.009385299868881702
2065624960.0,-0.007482771296054125
2066562560.0,-0.024767842143774033
2067500032.0,-0.041960787028074265
2068437504.0,-0.05857302248477936
2069374976.0,-0.0745135173201561
2070312448.0,-0.0895502045750618
2071250048.0,-0.10226673632860184
2072187520.0,-0.11335168033838272
2073124992.0,-0.12255054712295532
2074062464.0,-0.13022786378860474
2075000064.0,-0.13616880774497986
2075937536.0,-0.13998983800411224
2076875008.0,-0.1414111703634262
2077812480.0,-0.14016109704971313
2078749952.0,-0.13766056299209595
2079687552.0,-0.13287164270877838
2080625024.0,-0.12681058049201965
2081562496.0,-0.11957165598869324
2082499968.0,-0.1109979897737503
2083437440.0,-0.10024488717317581
2084375040.0,-0.08913981914520264
2085312512.0,-0.07763650268316269
2086249984.0,-0.0649896040558815
2087187456.0,-0.05216261371970177
2088125056.0,-0.04007409140467644
2089062528.0,-0.027658792212605476
2090000000.0,-0.015582454390823841
2090937472.0,-0.004439150914549828
2091874944.0,0.005805950611829758
2092812544.0,0.01585269346833229
2093750016.0,0.0254858136177063
2094687488.0,0.03348724544048309
2095624960.0,0.04098435491323471
2096562560.0,0.04814289137721062
2097500032.0,0.054341528564691544
2098437504.0,0.0597941093146801
2099374976.0,0.06377776712179184
2100312448.0,0.06964503228664398
2101250048.0,0.07342775166034698
2102187520.0,0.07791214436292648
2103124992.0,0.08209800720214844
2104062464.0,0.08679287135601044
2104999936.0,0.09117505699396133
2105937536.0,0.09602667391300201
2106875008.0,0.10132185369729996
2107812480.0,0.1053016260266304
2108749952.0,0.1365302950143814
2109687552.0,0.1422203630208969
2110625024.0,0.14749401807785034
2111562496.0,0.1520843803882599
2112499968.0,0.15641631186008453
2113437440.0,0.15943841636180878
2114375040.0,0.16039970517158508
2115312512.0,0.16139230132102966
2116249984.0,0.16030554473400116
2117187456.0,0.15761367976665497
2118125056.0,0.15460093319416046
2119062528.0,0.14982078969478607
2120000000.0,0.14424212276935577
2120937472.0,0.13769350945949554
2121874944.0,0.12917491793632507
2122812544.0,0.11976408958435059
2123750016.0,0.10861051827669144
2124687488.0,0.09679847210645676
2125624960.0,0.08457047492265701
2126562560.0,0.07175218313932419
2127500032.0,0.05791029706597328
2128437504.0,0.044386401772499084
2129374976.0,0.031082408502697945
2130312448.0,0.0170503631234169
2131250048.0,0.0039822994731366634
2132187520.0,-0.00900711677968502
2133124992.0,-0.02081339620053768
2134062464.0,-0.03228069469332695
2135000064.0,-0.04328969866037369
2135937536.0,-0.052471648901700974
2136875008.0,-0.062049224972724915
2137812480.0,-0.06874356418848038
2138749952.0,-0.07403043657541275
2139687552.0,-0.0776626393198967
2140625024.0,-0.08134197443723679
2141562496.0,-0.08258900046348572
2142499968.0,-0.082203708589077
2143437440.0,-0.08131422847509384
2144375040.0,-0.07783246040344238
2145312512.0,-0.0742335394024849
2146249984.0,-0.06850036233663559
2147187456.0,-0.06295225769281387
2148124928.0,-0.05573289841413498
2149062400.0,-0.04798280447721481
2150000128.0,-0.03913046792149544
2150937600.0,-0.02991466224193573
2151875072.0,-0.020442508161067963
2152812544.0,-0.010735314339399338
2153750016.0,-0.0013484946684911847
2154687488.0,0.00822894275188446
2155624960.0,0.016903070732951164
2156562432.0,0.02533060498535633
2157499904.0,0.03388913720846176
2158437376.0,0.04178692027926445
2159375104.0,0.048249900341033936
2160312576.0,0.054825346916913986
2161250048.0,0.059803541749715805
2162187520.0,0.06469769775867462
2163124992.0,0.06955384463071823
2164062464.0,0.0733644887804985
2164999936.0,0.07648228853940964
2165937408.0,0.07929446548223495
2166874880.0,0.08131429553031921
2167812608.0,0.0829046219587326
2168750080.0,0.15599197149276733
2169687552.0,0.15694400668144226
2170625024.0,0.15607307851314545
2171562496.0,0.15493956208229065
2172499968.0,0.15137383341789246
2173437440.0,0.14590895175933838
2174374912.0,0.138722226023674
2175312384.0,0.13104835152626038
2176250112.0,0.12246326357126236
2177187584.0,0.11170775443315506
2178125056.0,0.1010197177529335
2179062528.0,0.08893977105617523
2180000000.0,0.0756356418132782
2180937472.0,0.06300152093172073
2181874944.0,0.0490676611661911
2182812416.0,0.035055119544267654
2183749888.0,0.02156701311469078
2184687616.0,0.007868691347539425
2185625088.0,-0.005207168869674206
2186562560.0,-0.018206188455224037
2187500032.0,-0.031208032742142677
2188437504.0,-0.04245755076408386
2189374976.0,-0.054196927696466446
2190312448.0,-0.06465994566679001
2191249920.0,-0.07506323605775833
2192187392.0,-0.0840795487165451
2193125120.0,-0.09071719646453857
2194062592.0,-0.09841661155223846
2195000064.0,-0.10444903373718262
2195937536.0,-0.11026512831449509
2196875008.0,-0.11441830545663834
2197812480.0,-0.11764334887266159
2198749952.0,-0.12110450863838196
2199687424.0,-0.12243743240833282
2200624896.0,-0.12355606257915497
2201562624.0,-0.12254894524812698
2202500096.0,-0.12269695848226547
2203437568.0,-0.1211962029337883
2204375040.0,-0.12049230933189392
2205312512.0,-0.11766227334737778
2206249984.0,-0.11423949897289276
2207187456.0,-0.11082389950752258
2208124928.0,-0.10764055699110031
2209062400.0,-0.1027912124991417
2209999872.0,-0.09830674529075623
2210937600.0,-0.09277775883674622
2211875072.0,-0.08705585449934006
2212812544.0,-0.0809563472867012
2213750016.0,-0.07322743535041809
2214687488.0,-0.06609547138214111
2215624960.0,-0.05874665826559067
2216562432.0,-0.05022309720516205
2217499904.0,-0.04195922985672951
2218437376.0,-0.033752549439668655
2219375104.0,-0.02597171440720558
2220312576.0,-0.017269251868128777
2221250048.0,-0.007505899760872126
2222187520.0,0.001581614720635116
2223124992.0,0.011120816692709923
2224062464.0,0.02089073322713375
2224999936.0,0.03068907931447029
2225937408.0,0.04070208966732025
2226874880.0,0.05049336329102516
2227812608.0,0.06058157980442047
2228750080.0,0.06636083871126175
2229687552.0,0.07429421693086624
2230625024.0,0.08337390422821045
2231562496.0,0.0904284343123436
2232499968.0,0.09683084487915039
2233437440.0,0.10321022570133209
2234374912.0,0.10820423066616058
2235312384.0,0.11172434687614441
2236250112.0,0.11254995316267014
2237187584.0,0.11294165998697281
2238125056.0,0.10925848037004471
2239062528.0,0.10544955730438232
2240000000.0,0.10161754488945007
2240937472.0,0.09462030231952667
2241874944.0,0.08688792586326599
2242812416.0,0.07805336266756058
2243749888.0,0.06911914050579071
2244687616.0,0.057811468839645386
2245625088.0,0.04593624174594879
2246562560.0,0.03293740749359131
2247500032.0,0.01855544187128544
2248437504.0,0.0052179680205881596
2249374976.0,-0.011304431594908237
2250312448.0,-0.027443518862128258
2251249920.0,-0.04437946900725365
2252187392.0,-0.06263303756713867
2253125120.0,-0.08151925355195999
2254062592.0,-0.10044802725315094
2255000064.0,-0.11990431696176529
2255937536.0,-0.1387491226196289
2256875008.0,-0.15806640684604645
2257812480.0,-0.17813831567764282
2258749952.0,-0.19686968624591827
2259687424.0,-0.2156311273574829
2260624896.0,-0.23375555872917175
2261562624.0,-0.2529422640800476
2262500096.0,-0.27061161398887634
2263437568.0,-0.28792843222618103
2264375040.0,-0.30272868275642395
2265312512.0,-0.31714150309562683
2266249984.0,-0.3297782838344574
2267187456.0,-0.34267401695251465
2268124928.0,-0.3526168167591095
2269062400.0,-0.3633127212524414
2270000128.0,-0.37162455916404724
2270937600.0,-0.3774486780166626
2271875072.0,-0.38311052322387695
2272812544.0,-0.38710254430770874
2273750016.0,-0.3879483640193939
2274687488.0,-0.38850417733192444
2275624960.0,-0.38734057545661926
2276562432.0,-0.38415661454200745
2277499904.0,-0.38113757967948914
2278437376.0,-0.37629392743110657
2279375104.0,-0.3696346879005432
2280312576.0,-0.36365339159965515
2281250048.0,-0.3547212481498718
2282187520.0,-0.34653592109680176
2283124992.0,-0.33684074878692627
2284062464.0,-0.32684916257858276
2284999936.0,-0.3164767324924469
2285937408.0,-0.307697057723999
2286874880.0,-0.2978993356227875
2287812608.0,-0.28856825828552246
2288750080.0,-0.30203866958618164
2289687552.0,-0.304464191198349
2290625024.0,-0.3077329695224762
2291562496.0,-0.3115690052509308
2292499968.0,-0.31423577666282654
2293437440.0,-0.3191892206668854
2294374912.0,-0.3239077031612396
2295312384.0,-0.3291141092777252
2296250112.0,-0.33567196130752563
2297187584.0,-0.34323787689208984
2298125056.0,-0.35087695717811584
2299062528.0,-0.36080119013786316
2300000000.0,-0.3731706738471985
2300937472.0,-0.38635489344596863
2301874944.0,-0.40138447284698486
2302812416.0,-0.41839179396629333
2303749888.0,-0.4378553032875061
2304687616.0,-0.45900431275367737
2305625088.0,-0.48363247513771057
2306562560.0,-0.5097917914390564
2307500032.0,-0.5389852523803711
2308437504.0,-0.5704305171966553
2309374976.0,-0.6015782952308655
2310312448.0,-0.6270490288734436
2311249920.0,-0.6529125571250916
2312187392.0,-0.6806215643882751
2313125120.0,-0.7101284265518188
2314062592.0,-0.7404611110687256
2315000064.0,-0.7723267674446106
2315937536.0,-0.8047581911087036
2316875008.0,-0.8375948667526245
2317812480.0,-0.8712555766105652
2318749952.0,-0.9056400060653687
2319687424.0,-0.9386271834373474
2320624896.0,-0.970943033695221
2321562624.0,-1.0023571252822876
2322500096.0,-1.0328415632247925
2323437568.0,-1.0616297721862793
2324375040.0,-1.0880224704742432
2325312512.0,-1.113360047340393
2326249984.0,-1.1356791257858276
2327187456.0,-1.155537724494934
2328124928.0,-1.1741282939910889
2329062400.0,-1.1887531280517578
2329999872.0,-1.202357292175293
2330937600.0,-1.2125520706176758
2331875072.0,-1.2207202911376953
2332812544.0,-1.2262117862701416
2333750016.0,-1.2274903059005737
2334687488.0,-1.2276746034622192
2335624960.0,-1.2248024940490723
2336562432.0,-1.219925880432129
2337499904.0,-1.213563084602356
2338437376.0,-1.2050760984420776
2339375104.0,-1.1935733556747437
2340312576.0,-1.1808124780654907
2341250048.0,-1.1670706272125244
2342187520.0,-1.1514103412628174
2343124992.0,-1.135558843612671
2344062464.0,-1.1189161539077759
2344999936.0,-1.101325511932373
2345937408.0,-1.0829964876174927
2346874880.0,-1.0660765171051025
2347812608.0,-1.0488680601119995
2348750080.0,-1.0175566673278809
2349687552.0,-1.0051442384719849
2350625024.0,-0.9942048788070679
2351562496.0,-0.9832966923713684
2352499968.0,-0.9731878638267517
2353437440.0,-0.9639242887496948
2354374912.0,-0.9545749425888062
2355312384.0,-0.946479320526123
2356250112.0,-0.9386956691741943
2357187584.0,-0.9341486096382141
2358125056.0,-0.929964542388916
2359062528.0,-0.9274317026138306
2360000000.0,-0.9253114461898804
2360937472.0,-0.9259107112884521
2361874944.0,-0.9274243116378784
2362812416.0,-0.9318808317184448
2363749888.0,-0.9366788864135742
2364687616.0,-0.9432615041732788
2365625088.0,-0.9512833952903748
2366562560.0,-0.9609214067459106
2367500032.0,-0.971843421459198
2368437504.0,-0.983039379119873
2369374976.0,-0.9934486746788025
2370312448.0,-1.0064404010772705
2371249920.0,-1.0179202556610107
2372187392.0,-1.0283907651901245
2373125120.0,-1.038209319114685
2374062592.0,-1.0468116998672485
2375000064.0,-1.0528457164764404
2375937536.0,-1.05665123462677
2376875008.0,-1.0568889379501343
2377812480.0,-1.0540944337844849
2378749952.0,-1.0490928888320923
2379687424.0,-1.040778398513794
2380624896.0,-1.027675986289978
2381562624.0,-1.013322114944458
2382500096.0,-0.9936148524284363
2383437568.0,-0.9715309739112854
2384375040.0,-0.9461031556129456
2385312512.0,-0.9195331335067749
2386249984.0,-0.8910250663757324
2387187456.0,-0.8597407341003418
2388124928.0,-0.8260276317596436
2389062400.0,-0.793042004108429
2390000128.0,-0.7587578296661377
2390937600.0,-0.7242369055747986
2391875072.0,-0.6889528632164001
2392812544.0,-0.6547542810440063
2393750016.0,-0.6204924583435059
2394687488.0,-0.587915301322937
2395624960.0,-0.5549629926681519
2396562432.0,-0.522633969783783
2397499904.0,-0.49294179677963257
2398437376.0,-0.4627911150455475
2399375104.0,-0.4336393475532532
2400312576.0,-0.40707042813301086
2401250048.0,-0.37898632884025574
2402187520.0,-0.352001428604126
2403124992.0,-0.3268038034439087
2404062464.0,-0.3016766309738159
2404999936.0,-0.27798792719841003
2405937408.0,-0.2535240650177002
2406874880.0,-0.22949478030204773
2407812608.0,-0.20669661462306976
2408750080.0,-0.13281962275505066
2409687552.0,-0.11023076623678207
2410625024.0,-0.08984379470348358
2411562496.0,-0.06988456845283508
2412499968.0,-0.0518718957901001
2413437440.0,-0.035248007625341415
2414374912.0,-0.022052250802516937
2415312384.0,-0.011420645751059055
2416250112.0,-0.003067575627937913
2417187584.0,0.0021251095458865166
2418125056.0,0.004735378082841635
2419062528.0,0.0032430109567940235
2420000000.0,-0.0013959241332486272
2420937472.0,-0.009066413156688213
2421874944.0,-0.02024061419069767
2422812416.0,-0.034320101141929626
2423749888.0,-0.05139133334159851
2424687616.0,-0.07173801213502884
2425625088.0,-0.0955950990319252
2426562560.0,-0.12004240602254868
2427500032.0,-0.14771060645580292
2428437504.0,-0.17689158022403717
2429374976.0,-0.20676448941230774
2430312448.0,-0.23688799142837524
2431249920.0,-0.2659483850002289
2432187392.0,-0.296167254447937
2433125120.0,-0.32393577694892883
2434062592.0,-0.35137102007865906
2435000064.0,-0.37729325890541077
2435937536.0,-0.40101879835128784
2436875008.0,-0.42139318585395813
2437812480.0,-0.43962836265563965
2438749952.0,-0.45350199937820435
2439687424.0,-0.46363911032676697
2440624896.0,-0.4706752896308899
2441562624.0,-0.47313711047172546
2442500096.0,-0.47410914301872253
2443437568.0,-0.4706634283065796
2444375040.0,-0.46209269762039185
2445312512.0,-0.45132991671562195
2446249984.0,-0.43643736839294434
2447187456.0,-0.418973833322525
2448124928.0,-0.39942634105682373
2449062400.0,-0.37661272287368774
2449999872.0,-0.35179603099823
2450937600.0,-0.3236011266708374
2451875072.0,-0.29476213455200195
2452812544.0,-0.2643495202064514
2453750016.0,-0.2325628101825714
2454687488.0,-0.2004936784505844
2455624960.0,-0.16651420295238495
2456562432.0,-0.13382011651992798
2457499904.0,-0.1011902391910553
2458437376.0,-0.06830859184265137
2459375104.0,-0.03651361167430878
2460312576.0,-0.004848460201174021
2461250048.0,0.025797097012400627
2462187520.0,0.055356573313474655
