Frequency (Hz),Measurement
2000000000.0,0.1367647349834442
2000937472.0,0.1308916211128235
2001874944.0,0.12659001350402832
2002812544.0,0.12308797240257263
2003750016.0,0.11906968057155609
2004687488.0,0.11417566239833832
2005624960.0,0.10960938781499863
2006562560.0,0.10422921925783157
2007500032.0,0.09962303191423416
2008437504.0,0.09400814026594162
2009374976.0,0.08937929570674896
2010312448.0,0.08399524539709091
2011250048.0,0.0780508890748024
2012187520.0,0.07199791818857193
2013124992.0,0.06658515334129333
2014062464.0,0.06015460193157196
2015000064.0,0.05545589700341225
2015937536.0,0.049732573330402374
2016875008.0,0.04356704279780388
2017812480.0,0.03834976628422737
2018749952.0,0.032673463225364685
2019687552.0,0.028015261515975
2020625024.0,0.023465996608138084
2021562496.0,0.020072385668754578
2022499968.0,0.015445789322257042
2023437440.0,0.01286396849900484
2024375040.0,0.010318911634385586
2025312512.0,0.008886253461241722
2026249984.0,0.00881571788340807
2027187456.0,0.008499731309711933
2028125056.0,0.008697936311364174
2029062528.0,0.010469197295606136
2030000000.0,0.011974112130701542
2030937472.0,0.01520819403231144
2031874944.0,0.019320327788591385
2032812544.0,0.023401184007525444
2033750016.0,0.02891961857676506
2034687488.0,0.035060685127973557
2035624960.0,0.04031044989824295
2036562560.0,0.04805286228656769
2037500032.0,0.05548745393753052
2038437504.0,0.06312330812215805
2039374976.0,0.0705106109380722
2040312448.0,0.07990575581789017
2041250048.0,0.08745802193880081
2042187520.0,0.0944955125451088
2043124992.0,0.1035369411110878
2044062464.0,0.11079679429531097
2044999936.0,0.11780556291341782
2045937536.0,0.12391088902950287
2046875008.0,0.12806791067123413
2047812480.0,0.13260655105113983
2048749952.0,0.1414416879415512
2049687552.0,0.1370939463376999
2050625024.0,0.13110585510730743
2051562496.0,0.1252068132162094
2052499968.0,0.11952581256628036
2053437440.0,0.1121295690536499
2054375040.0,0.10443626344203949
2055312512.0,0.09735999256372452
2056249984.0,0.0905517190694809
2057187456.0,0.0822354182600975
2058125056.0,0.07501561939716339
2059062528.0,0.06848325580358505
2060000000.0,0.061201535165309906
2060937472.0,0.054127905517816544
2061874944.0,0.04756110534071922
2062812544.0,0.04135692119598389
2063750016.0,0.03584221005439758
2064687488.0,0.03039349615573883
2065624960.0,0.025184819474816322
2066562560.0,0.021246561780571938
2067500032.0,0.016404204070568085
2068437504.0,0.011752931401133537
2069374976.0,0.008798209019005299
2070312448.0,0.005651108454912901
2071250048.0,0.002479424001649022
2072187520.0,-0.0006292697507888079
2073124992.0,-0.0024682588409632444
2074062464.0,-0.005356211215257645
2075000064.0,-0.0070655164308846
2075937536.0,-0.008455345407128334
2076875008.0,-0.008848397061228752
2077812480.0,-0.009269765578210354
2078749952.0,-0.009271929040551186
2079687552.0,-0.009474596939980984
2080625024.0,-0.00923941656947136
2081562496.0,-0.007844848558306694
2082499968.0,-0.006203721277415752
2083437440.0,-0.00419695395976305
2084375040.0,-0.00248321401886642
2085312512.0,0.0011159966234117746
2086249984.0,0.004783083219081163
2087187456.0,0.008421006612479687
2088125056.0,0.013012849725782871
2089062528.0,0.018077874556183815
2090000000.0,0.023193487897515297
2090937472.0,0.029595719650387764
2091874944.0,0.03633846342563629
2092812544.0,0.04379818215966225
2093750016.0,0.051879096776247025
2094687488.0,0.06140207499265671
2095624960.0,0.07003413140773773
2096562560.0,0.0797266960144043
2097500032.0,0.09075245261192322
2098437504.0,0.1010122001171112
2099374976.0,0.1132761761546135
2100312448.0,0.12532761693000793
2101250048.0,0.13719038665294647
2102187520.0,0.15054389834403992
2103124992.0,0.16405540704727173
2104062464.0,0.17669981718063354
2104999936.0,0.1912265121936798
2105937536.0,0.20413586497306824
2106875008.0,0.21701741218566895
2107812480.0,0.23015278577804565
2108749952.0,0.26886892318725586
2109687552.0,0.2771371006965637
2110625024.0,0.28477829694747925
2111562496.0,0.2908349633216858
2112499968.0,0.29857850074768066
2113437440.0,0.30330806970596313
2114375040.0,0.3059188425540924
2115312512.0,0.30705714225769043
2116249984.0,0.3059588670730591
2117187456.0,0.30247873067855835
2118125056.0,0.29521915316581726
2119062528.0,0.28568512201309204
2120000000.0,0.2729569971561432
2120937472.0,0.25787463784217834
2121874944.0,0.23890352249145508
2122812544.0,0.21823932230472565
2123750016.0,0.19506002962589264
2124687488.0,0.17000670731067657
2125624960.0,0.14440356194972992
2126562560.0,0.11729709804058075
2127500032.0,0.09045372903347015
2128437504.0,0.06309812515974045
2129374976.0,0.03641568124294281
2130312448.0,0.011273151263594627
2131250048.0,-0.013393159955739975
2132187520.0,-0.035563573241233826
2133124992.0,-0.05590123310685158
2134062464.0,-0.07333053648471832
2135000064.0,-0.0889352560043335
2135937536.0,-0.10133007913827896
2136875008.0,-0.1104966551065445
2137812480.0,-0.11649957299232483
2138749952.0,-0.1206880509853363
2139687552.0,-0.12151280790567398
2140625024.0,-0.11947919428348541
2141562496.0,-0.11583634465932846
2142499968.0,-0.10928367078304291
2143437440.0,-0.10115142166614532
2144375040.0,-0.09090588986873627
2145312512.0,-0.07900002598762512
2146249984.0,-0.0661488026380539
2147187456.0,-0.052176106721162796
2148124928.0,-0.03777000680565834
2149062400.0,-0.023322923108935356
2150000128.0,-0.00893804058432579
2150937600.0,0.005618739873170853
2151875072.0,0.020265521481633186
2152812544.0,0.03424401208758354
2153750016.0,0.04808137193322182
2154687488.0,0.061002884060144424
2155624960.0,0.07295984774827957
2156562432.0,0.0846235603094101
2157499904.0,0.09477180242538452
2158437376.0,0.10508055239915848
2159375104.0,0.114852674305439
2160312576.0,0.12391379475593567
2161250048.0,0.13334442675113678
2162187520.0,0.14189676940441132
2163124992.0,0.15194329619407654
2164062464.0,0.15966063737869263
2164999936.0,0.16908666491508484
2165937408.0,0.17724092304706573
2166874880.0,0.18567237257957458
2167812608.0,0.19372355937957764
2168750080.0,0.21937017142772675
2169687552.0,0.23031646013259888
2170625024.0,0.2420828938484192
2171562496.0,0.253070205450058
2172499968.0,0.2629402279853821
2173437440.0,0.27334630489349365
2174374912.0,0.2822122573852539
2175312384.0,0.2906956374645233
2176250112.0,0.2970598042011261
2177187584.0,0.30251073837280273
2178125056.0,0.30601614713668823
2179062528.0,0.3091685175895691
2180000000.0,0.3087364137172699
2180937472.0,0.3070969581604004
2181874944.0,0.3020757734775543
2182812416.0,0.2961260676383972
2183749888.0,0.2875273823738098
2184687616.0,0.27730023860931396
2185625088.0,0.26555442810058594
2186562560.0,0.25061866641044617
2187500032.0,0.23517203330993652
2188437504.0,0.21771340072155
2189374976.0,0.19874997437000275
2190312448.0,0.1792011708021164
2191249920.0,0.15848985314369202
2192187392.0,0.13823001086711884
2193125120.0,0.11628583818674088
2194062592.0,0.09577676653862
2195000064.0,0.07451111078262329
2195937536.0,0.054389726370573044
2196875008.0,0.03563506528735161
2197812480.0,0.01697653718292713
2198749952.0,0.0009959739400073886
2199687424.0,-0.014432872645556927
2200624896.0,-0.027516691014170647
2201562624.0,-0.0381944365799427
2202500096.0,-0.0475204735994339
2203437568.0,-0.054622672498226166
2204375040.0,-0.05931922793388367
2205312512.0,-0.06202620640397072
2206249984.0,-0.06205805763602257
2207187456.0,-0.05964719504117966
2208124928.0,-0.054620325565338135
2209062400.0,-0.04803505539894104
2209999872.0,-0.03962967172265053
2210937600.0,-0.029582932591438293
2211875072.0,-0.017310621216893196
2212812544.0,-0.00405734172090888
2213750016.0,0.010134111158549786
2214687488.0,0.026003437116742134
2215624960.0,0.04240523651242256
2216562432.0,0.05940656363964081
2217499904.0,0.07692418247461319
2218437376.0,0.09340204298496246
2219375104.0,0.1110311821103096
2220312576.0,0.12732359766960144
2221250048.0,0.1441977173089981
2222187520.0,0.15936912596225739
2223124992.0,0.17417830228805542
2224062464.0,0.18693530559539795
2224999936.0,0.1989956945180893
2225937408.0,0.20962578058242798
2226874880.0,0.21825972199440002
2227812608.0,0.22515550255775452
2228750080.0,0.19709059596061707
2229687552.0,0.20368053019046783
2230625024.0,0.20870986580848694
2231562496.0,0.21293023228645325
2232499968.0,0.21565933525562286
2233437440.0,0.21686522662639618
2234374912.0,0.21625106036663055
2235312384.0,0.21352112293243408
2236250112.0,0.20797309279441833
2237187584.0,0.20084942877292633
2238125056.0,0.19206033647060394
2239062528.0,0.18099303543567657
2240000000.0,0.16737104952335358
2240937472.0,0.15197661519050598
2241874944.0,0.13520805537700653
2242812416.0,0.11817891895771027
2243749888.0,0.097939632833004
2244687616.0,0.07704943418502808
2245625088.0,0.056529127061367035
2246562560.0,0.036213748157024384
2247500032.0,0.01517235953360796
2248437504.0,-0.005001134239137173
2249374976.0,-0.02529209479689598
2250312448.0,-0.042341768741607666
2251249920.0,-0.059443000704050064
2252187392.0,-0.07501401752233505
2253125120.0,-0.08760951459407806
2254062592.0,-0.09961628168821335
2255000064.0,-0.10765134543180466
2255937536.0,-0.113890640437603
2256875008.0,-0.11730628460645676
2257812480.0,-0.11867304891347885
2258749952.0,-0.11798955500125885
2259687424.0,-0.11460375785827637
2260624896.0,-0.10891065001487732
2261562624.0,-0.1014200896024704
2262500096.0,-0.09130977839231491
2263437568.0,-0.0795200988650322
2264375040.0,-0.06676550209522247
2265312512.0,-0.053545303642749786
2266249984.0,-0.03834101930260658
2267187456.0,-0.022746948525309563
2268124928.0,-0.005904730409383774
2269062400.0,0.011443005874752998
2270000128.0,0.02868124283850193
2270937600.0,0.045278552919626236
2271875072.0,0.06268325448036194
2272812544.0,0.08039435744285583
2273750016.0,0.09628518670797348
2274687488.0,0.11196155846118927
2275624960.0,0.12767121195793152
2276562432.0,0.14123761653900146
2277499904.0,0.15490414202213287
2278437376.0,0.16811102628707886
2279375104.0,0.1796032041311264
2280312576.0,0.18901482224464417
2281250048.0,0.19985876977443695
2282187520.0,0.20852144062519073
2283124992.0,0.2159319818019867
2284062464.0,0.22294606268405914
2284999936.0,0.22871460020542145
2285937408.0,0.23418664932250977
2286874880.0,0.23856963217258453
2287812608.0,0.2428019642829895
2288750080.0,0.254167377948761
2289687552.0,0.26278215646743774
2290625024.0,0.2701234817504883
2291562496.0,0.27776390314102173
2292499968.0,0.2852266728878021
2293437440.0,0.2915312945842743
2294374912.0,0.2978001534938812
2295312384.0,0.30346691608428955
2296250112.0,0.30827659368515015
2297187584.0,0.31100377440452576
2298125056.0,0.31285253167152405
2299062528.0,0.31335312128067017
2300000000.0,0.31184038519859314
2300937472.0,0.30772361159324646
2301874944.0,0.3023357689380646
2302812416.0,0.2936795949935913
2303749888.0,0.28186047077178955
2304687616.0,0.2683960795402527
2305625088.0,0.25139862298965454
2306562560.0,0.23201583325862885
2307500032.0,0.2104588896036148
2308437504.0,0.18729287385940552
2309374976.0,0.16187822818756104
2310312448.0,0.13429085910320282
2311249920.0,0.10740967839956284
2312187392.0,0.07801492512226105
2313125120.0,0.04811086133122444
2314062592.0,0.018958687782287598
2315000064.0,-0.009770485572516918
2315937536.0,-0.0372905358672142
2316875008.0,-0.062235284596681595
2317812480.0,-0.08593094348907471
2318749952.0,-0.10751519352197647
2319687424.0,-0.12750886380672455
2320624896.0,-0.14511649310588837
2321562624.0,-0.15945525467395782
2322500096.0,-0.17182323336601257
2323437568.0,-0.18199659883975983
2324375040.0,-0.1888868361711502
2325312512.0,-0.19582775235176086
2326249984.0,-0.19838780164718628
2327187456.0,-0.2006659060716629
2328124928.0,-0.20015007257461548
2329062400.0,-0.19892852008342743
2329999872.0,-0.19489744305610657
2330937600.0,-0.19056177139282227
2331875072.0,-0.18374276161193848
2332812544.0,-0.17608152329921722
2333750016.0,-0.16730214655399323
2334687488.0,-0.15569327771663666
2335624960.0,-0.1430041640996933
2336562432.0,-0.1286107897758484
2337499904.0,-0.1125878244638443
2338437376.0,-0.09422335773706436
2339375104.0,-0.07556640356779099
2340312576.0,-0.05471908673644066
2341250048.0,-0.03267773985862732
2342187520.0,-0.009922705590724945
2343124992.0,0.014374928548932076
2344062464.0,0.039020996540784836
2344999936.0,0.0657462403178215
2345937408.0,0.09138341248035431
2346874880.0,0.11747420579195023
2347812608.0,0.14368142187595367
2348750080.0,0.1994006484746933
2349687552.0,0.2145671546459198
2350625024.0,0.2272043228149414
2351562496.0,0.23688189685344696
2352499968.0,0.24361573159694672
2353437440.0,0.24531424045562744
2354374912.0,0.24424970149993896
2355312384.0,0.23959800601005554
2356250112.0,0.23194535076618195
2357187584.0,0.22053268551826477
2358125056.0,0.20577575266361237
2359062528.0,0.1883133202791214
2360000000.0,0.1676504760980606
2360937472.0,0.14488282799720764
2361874944.0,0.121247299015522
2362812416.0,0.09325267374515533
2363749888.0,0.06594720482826233
2364687616.0,0.03712029755115509
2365625088.0,0.007967419922351837
2366562560.0,-0.021246254444122314
2367500032.0,-0.05051812529563904
2368437504.0,-0.07983294129371643
2369374976.0,-0.10700039565563202
2370312448.0,-0.1339292973279953
2371249920.0,-0.15885934233665466
2372187392.0,-0.18097653985023499
2373125120.0,-0.20147930085659027
2374062592.0,-0.21946878731250763
2375000064.0,-0.234806627035141
2375937536.0,-0.24870604276657104
2376875008.0,-0.25809046626091003
2377812480.0,-0.2656695544719696
2378749952.0,-0.27031955122947693
2379687424.0,-0.2711847722530365
2380624896.0,-0.2697486877441406
2381562624.0,-0.26669740676879883
2382500096.0,-0.2597094774246216
2383437568.0,-0.251657634973526
2384375040.0,-0.240802600979805
2385312512.0,-0.22665050625801086
2386249984.0,-0.21320481598377228
2387187456.0,-0.19704408943653107
2388124928.0,-0.17995339632034302
2389062400.0,-0.1619909554719925
