Frequency (Hz),Measurement
2000000000.0,0.13843829929828644
2000937472.0,0.13175387680530548
2001874944.0,0.12706930935382843
2002812544.0,0.12422547489404678
2003750016.0,0.11943034827709198
2004687488.0,0.11502375453710556
2005624960.0,0.11071473360061646
2006562560.0,0.10521053522825241
2007500032.0,0.1000979095697403
2008437504.0,0.09556689858436584
2009374976.0,0.0899164229631424
2010312448.0,0.08418001979589462
2011250048.0,0.07847660779953003
2012187520.0,0.07333932816982269
2013124992.0,0.0675521045923233
2014062464.0,0.061374153941869736
2015000064.0,0.055436454713344574
2015937536.0,0.04979007691144943
2016875008.0,0.04361812397837639
2017812480.0,0.03903740644454956
2018749952.0,0.0336669497191906
2019687552.0,0.028683986514806747
2020625024.0,0.024074923247098923
2021562496.0,0.019849756732583046
2022499968.0,0.016436399891972542
2023437440.0,0.013284781016409397
2024375040.0,0.011396123096346855
2025312512.0,0.0093550905585289
2026249984.0,0.008420797996222973
2027187456.0,0.008698168210685253
2028125056.0,0.00894724391400814
2029062528.0,0.010652243159711361
2030000000.0,0.012767115607857704
2030937472.0,0.015264180488884449
2031874944.0,0.019301386550068855
2032812544.0,0.02258879691362381
2033750016.0,0.029696857556700706
2034687488.0,0.03490453585982323
2035624960.0,0.04209129512310028
2036562560.0,0.048554059118032455
2037500032.0,0.05607563629746437
2038437504.0,0.06314978748559952
2039374976.0,0.0723734200000763
2040312448.0,0.08071796596050262
2041250048.0,0.0883517786860466
2042187520.0,0.09628189355134964
2043124992.0,0.10419855266809464
2044062464.0,0.11187147349119186
2044999936.0,0.11838924884796143
2045937536.0,0.12376242130994797
2046875008.0,0.12891700863838196
2047812480.0,0.13296963274478912
2048749952.0,0.1427021026611328
2049687552.0,0.1372022181749344
2050625024.0,0.1324825882911682
2051562496.0,0.12629878520965576
2052499968.0,0.1194627583026886
2053437440.0,0.11347977817058563
2054375040.0,0.1051291897892952
2055312512.0,0.09806691110134125
2056249984.0,0.09066253900527954
2057187456.0,0.08360861986875534
2058125056.0,0.07659181952476501
2059062528.0,0.0693495124578476
2060000000.0,0.061858855187892914
2060937472.0,0.055561620742082596
2061874944.0,0.04956614598631859
2062812544.0,0.0434531643986702
2063750016.0,0.03723839297890663
2064687488.0,0.031117597594857216
2065624960.0,0.02610248699784279
2066562560.0,0.02108815684914589
2067500032.0,0.01695237122476101
2068437504.0,0.012856550514698029
2069374976.0,0.009463164024055004
2070312448.0,0.006521687377244234
2071250048.0,0.0032921454403549433
2072187520.0,0.0007476343307644129
2073124992.0,-0.0010256834793835878
2074062464.0,-0.003171672346070409
2075000064.0,-0.0045598470605909824
2075937536.0,-0.006583763752132654
2076875008.0,-0.0076247816905379295
2077812480.0,-0.007737227715551853
2078749952.0,-0.008318393491208553
2079687552.0,-0.008011490106582642
2080625024.0,-0.007024648133665323
2081562496.0,-0.006467008497565985
2082499968.0,-0.004678698722273111
2083437440.0,-0.0028413354884833097
2084375040.0,-0.0007800290477462113
2085312512.0,0.002491454826667905
2086249984.0,0.0054505085572600365
2087187456.0,0.009313631802797318
2088125056.0,0.014083774760365486
2089062528.0,0.019675713032484055
2090000000.0,0.025580724701285362
2090937472.0,0.030347172170877457
2091874944.0,0.03798305615782738
2092812544.0,0.04499586299061775
2093750016.0,0.05317068472504616
2094687488.0,0.06093674153089523
2095624960.0,0.07103411853313446
2096562560.0,0.08062766492366791
2097500032.0,0.09179849922657013
2098437504.0,0.10294561088085175
2099374976.0,0.11495091021060944
2100312448.0,0.12674610316753387
2101250048.0,0.13990794122219086
2102187520.0,0.15242134034633636
2103124992.0,0.1656891256570816
2104062464.0,0.17806921899318695
2104999936.0,0.19199253618717194
2105937536.0,0.20522494614124298
2106875008.0,0.21813198924064636
2107812480.0,0.2312815636396408
2108749952.0,0.26957371830940247
2109687552.0,0.2782905101776123
2110625024.0,0.2860470712184906
2111562496.0,0.2929381728172302
2112499968.0,0.29901906847953796
2113437440.0,0.30321791768074036
2114375040.0,0.30682826042175293
2115312512.0,0.30722033977508545
2116249984.0,0.30547797679901123
2117187456.0,0.30215662717819214
2118125056.0,0.2947743535041809
2119062528.0,0.2853047549724579
2120000000.0,0.27298086881637573
2120937472.0,0.25776541233062744
2121874944.0,0.2393743395805359
2122812544.0,0.21868544816970825
2123750016.0,0.19601775705814362
2124687488.0,0.17062127590179443
2125624960.0,0.14473076164722443
2126562560.0,0.11855515092611313
2127500032.0,0.09142585843801498
2128437504.0,0.06361085176467896
2129374976.0,0.03670404478907585
2130312448.0,0.011511835269629955
2131250048.0,-0.012915359809994698
2132187520.0,-0.035009320825338364
2133124992.0,-0.0555696077644825
2134062464.0,-0.07306678593158722
2135000064.0,-0.08856938034296036
2135937536.0,-0.09998085349798203
2136875008.0,-0.10933522880077362
2137812480.0,-0.11644323170185089
2138749952.0,-0.12008093297481537
2139687552.0,-0.12052900344133377
2140625024.0,-0.11848264932632446
2141562496.0,-0.11450599879026413
2142499968.0,-0.10730494558811188
2143437440.0,-0.09913119673728943
2144375040.0,-0.08835381269454956
