Frequency (Hz),Measurement
2000000000.0,0.13905756175518036
2000937472.0,0.13252422213554382
2001874944.0,0.12780891358852386
2002812544.0,0.12421292066574097
2003750016.0,0.11923394352197647
2004687488.0,0.1157093271613121
2005624960.0,0.1109747439622879
2006562560.0,0.1059688925743103
2007500032.0,0.10048552602529526
2008437504.0,0.09524833410978317
2009374976.0,0.0899040624499321
2010312448.0,0.08472377061843872
2011250048.0,0.07904452085494995
2012187520.0,0.07271204143762589
2013124992.0,0.06669272482395172
2014062464.0,0.06091006100177765
2015000064.0,0.055646102875471115
2015937536.0,0.04986191168427467
2016875008.0,0.04450961947441101
2017812480.0,0.038303032517433167
2018749952.0,0.03412235900759697
2019687552.0,0.028458425775170326
2020625024.0,0.025116218253970146
2021562496.0,0.020388495177030563
2022499968.0,0.01673717238008976
2023437440.0,0.014747298322618008
2024375040.0,0.012024644762277603
2025312512.0,0.009655101224780083
2026249984.0,0.00862901285290718
2027187456.0,0.008655943907797337
2028125056.0,0.009569165296852589
2029062528.0,0.010624293237924576
2030000000.0,0.012437094002962112
2030937472.0,0.01573002152144909
2031874944.0,0.019650211557745934
2032812544.0,0.024040192365646362
2033750016.0,0.02917979471385479
2034687488.0,0.035078927874565125
2035624960.0,0.04101656377315521
2036562560.0,0.0487760491669178
2037500032.0,0.05642639473080635
2038437504.0,0.06413311511278152
2039374976.0,0.07214763760566711
2040312448.0,0.08024854958057404
2041250048.0,0.08915173262357712
2042187520.0,0.09728977084159851
2043124992.0,0.10385958850383759
2044062464.0,0.11189422756433487
2044999936.0,0.11833435297012329
2045937536.0,0.12356042861938477
2046875008.0,0.12909142673015594
2047812480.0,0.13302282989025116
2048749952.0,0.14284275472164154
2049687552.0,0.13860101997852325
2050625024.0,0.1319780945777893
2051562496.0,0.12502826750278473
2052499968.0,0.11888238042593002
2053437440.0,0.11258617043495178
2054375040.0,0.10457444936037064
2055312512.0,0.09800802171230316
2056249984.0,0.09036201983690262
2057187456.0,0.08287981152534485
2058125056.0,0.07548627257347107
2059062528.0,0.06842684745788574
2060000000.0,0.06212865561246872
2060937472.0,0.05436764657497406
2061874944.0,0.04813399165868759
2062812544.0,0.042216747999191284
2063750016.0,0.03725608438253403
2064687488.0,0.03083804063498974
2065624960.0,0.026578780263662338
2066562560.0,0.021017203107476234
2067500032.0,0.017410537227988243
2068437504.0,0.012525438331067562
2069374976.0,0.010066368617117405
2070312448.0,0.0064541855826973915
2071250048.0,0.0036756277550011873
2072187520.0,0.00048381611122749746
2073124992.0,-0.0019795114640146494
2074062464.0,-0.003653827356174588
2075000064.0,-0.005317166913300753
2075937536.0,-0.00663419533520937
2076875008.0,-0.007517576217651367
2077812480.0,-0.008297551423311234
2078749952.0,-0.008366326801478863
2079687552.0,-0.007938968949019909
2080625024.0,-0.007810715585947037
2081562496.0,-0.005754134617745876
2082499968.0,-0.0052232900634408
2083437440.0,-0.00274872244335711
2084375040.0,-0.0018289558356627822
2085312512.0,0.0021349729504436255
2086249984.0,0.0055757202208042145
2087187456.0,0.009110475890338421
2088125056.0,0.013264085166156292
2089062528.0,0.019284311681985855
2090000000.0,0.02448730543255806
2090937472.0,0.030897272750735283
