Frequency (Hz),Measurement
2000000000.0,0.19186170399188995
2000937472.0,0.18326812982559204
2001874944.0,0.17577870190143585
2002812544.0,0.16728128492832184
2003750016.0,0.1577945351600647
2004687488.0,0.14640672504901886
2005624960.0,0.13571149110794067
2006562560.0,0.12485311925411224
2007500032.0,0.11322081834077835
2008437504.0,0.10028398782014847
2009374976.0,0.08692872524261475
2010312448.0,0.07382337003946304
2011250048.0,0.05943001061677933
2012187520.0,0.04528325796127319
2013124992.0,0.030979763716459274
2014062464.0,0.016807980835437775
2015000064.0,0.0025160061195492744
2015937536.0,-0.01201623771339655
2016875008.0,-0.024879923090338707
2017812480.0,-0.038894228637218475
2018749952.0,-0.05064959079027176
2019687552.0,-0.06243475526571274
2020625024.0,-0.07350881397724152
2021562496.0,-0.08386194705963135
2022499968.0,-0.09193038195371628
2023437440.0,-0.09919323772192001
2024375040.0,-0.10568875819444656
2025312512.0,-0.11017043143510818
2026249984.0,-0.11417432874441147
2027187456.0,-0.11379232257604599
2028125056.0,-0.11483750492334366
2029062528.0,-0.11294662207365036
2030000000.0,-0.10996084660291672
2030937472.0,-0.10561510920524597
2031874944.0,-0.09897631406784058
2032812544.0,-0.09126761555671692
2033750016.0,-0.08291889727115631
2034687488.0,-0.07240565121173859
2035624960.0,-0.06123444065451622
2036562560.0,-0.05044297128915787
2037500032.0,-0.0373297818005085
2038437504.0,-0.023389576002955437
2039374976.0,-0.009339872747659683
2040312448.0,0.003460451029241085
2041250048.0,0.01817658357322216
2042187520.0,0.03198987990617752
2043124992.0,0.04570780321955681
2044062464.0,0.05996430292725563
2044999936.0,0.07267232239246368
2045937536.0,0.08466564118862152
2046875008.0,0.09701031446456909
2047812480.0,0.10678517818450928
2048749952.0,0.10492924600839615
2049687552.0,0.11406850069761276
2050625024.0,0.12140243500471115
2051562496.0,0.1260940283536911
2052499968.0,0.12981998920440674
2053437440.0,0.13217365741729736
2054375040.0,0.1322944462299347
2055312512.0,0.13014376163482666
2056249984.0,0.12698692083358765
2057187456.0,0.11977935582399368
2058125056.0,0.11134916543960571
2059062528.0,0.10115839540958405
2060000000.0,0.0896601676940918
2060937472.0,0.07508908212184906
2061874944.0,0.06064847111701965
2062812544.0,0.04552403464913368
2063750016.0,0.028451325371861458
2064687488.0,0.010897066444158554
2065624960.0,-0.00646131532266736
2066562560.0,-0.024685246869921684
2067500032.0,-0.04155046120285988
2068437504.0,-0.05753103271126747
2069374976.0,-0.07280021160840988
2070312448.0,-0.08842353522777557
2071250048.0,-0.10116500407457352
2072187520.0,-0.11202605813741684
2073124992.0,-0.12218914926052094
2074062464.0,-0.12988756597042084
2075000064.0,-0.1348872035741806
2075937536.0,-0.13899819552898407
2076875008.0,-0.1406274139881134
2077812480.0,-0.1397065371274948
2078749952.0,-0.13708850741386414
2079687552.0,-0.13227424025535583
2080625024.0,-0.12520763278007507
2081562496.0,-0.11821690201759338
2082499968.0,-0.10988187044858932
2083437440.0,-0.09893982857465744
2084375040.0,-0.08804827928543091
2085312512.0,-0.07629720121622086
2086249984.0,-0.06408985704183578
2087187456.0,-0.05151790380477905
2088125056.0,-0.03884981572628021
2089062528.0,-0.027515821158885956
2090000000.0,-0.01565323956310749
2090937472.0,-0.0041815838776528835
2091874944.0,0.006425292696803808
2092812544.0,0.015382434241473675
2093750016.0,0.024406762793660164
2094687488.0,0.03331443667411804
2095624960.0,0.04075534641742706
2096562560.0,0.047723136842250824
2097500032.0,0.05384527146816254
2098437504.0,0.05935535207390785
2099374976.0,0.06470900028944016
