Frequency (Hz),Measurement
2000000000.0,0.18708665668964386
2000937472.0,0.1793542057275772
2001874944.0,0.17161905765533447
2002812544.0,0.16332948207855225
2003750016.0,0.15315496921539307
2004687488.0,0.1428167074918747
2005624960.0,0.13191385567188263
2006562560.0,0.12085935473442078
2007500032.0,0.10851942002773285
2008437504.0,0.09586264938116074
2009374976.0,0.0830625593662262
2010312448.0,0.06912006437778473
2011250048.0,0.055168211460113525
2012187520.0,0.0412905290722847
2013124992.0,0.026568450033664703
2014062464.0,0.012354496866464615
2015000064.0,-0.0016731154173612595
2015937536.0,-0.016007540747523308
2016875008.0,-0.02906896360218525
2017812480.0,-0.04234444722533226
2018749952.0,-0.05483506619930267
2019687552.0,-0.066012442111969
2020625024.0,-0.07744855433702469
2021562496.0,-0.08711013197898865
2022499968.0,-0.09514083713293076
2023437440.0,-0.1039031445980072
2024375040.0,-0.10996995121240616
2025312512.0,-0.11358188092708588
2026249984.0,-0.11796294897794724
2027187456.0,-0.11814483255147934
2028125056.0,-0.1186724603176117
2029062528.0,-0.11679612845182419
2030000000.0,-0.11325904726982117
2030937472.0,-0.10957705229520798
2031874944.0,-0.1026279479265213
2032812544.0,-0.095608189702034
2033750016.0,-0.08685325086116791
2034687488.0,-0.07742486149072647
2035624960.0,-0.06635886430740356
2036562560.0,-0.05331315100193024
2037500032.0,-0.04122387617826462
2038437504.0,-0.02774750627577305
2039374976.0,-0.014024107716977596
2040312448.0,7.671892672078684e-05
2041250048.0,0.014400195330381393
2042187520.0,0.02843463234603405
2043124992.0,0.04209195449948311
2044062464.0,0.055879145860672
2044999936.0,0.06886765360832214
2045937536.0,0.08109615743160248
2046875008.0,0.09198050945997238
2047812480.0,0.1024254858493805
2048749952.0,0.10020224004983902
2049687552.0,0.10882029682397842
2050625024.0,0.11613751947879791
2051562496.0,0.1220477744936943
2052499968.0,0.1258852779865265
2053437440.0,0.12793835997581482
2054375040.0,0.12825511395931244
2055312512.0,0.12583942711353302
2056249984.0,0.12126872688531876
2057187456.0,0.11474643647670746
2058125056.0,0.10720500349998474
