Frequency (Hz),Measurement
2000000000.0,0.1368701159954071
2000937472.0,0.1304825246334076
2001874944.0,0.1278054118156433
2002812544.0,0.12291451543569565
2003750016.0,0.11897517740726471
2004687488.0,0.11457423120737076
2005624960.0,0.10973433405160904
2006562560.0,0.104417584836483
2007500032.0,0.09984239190816879
2008437504.0,0.09455331414937973
2009374976.0,0.08942978829145432
2010312448.0,0.084311343729496
2011250048.0,0.07813157886266708
2012187520.0,0.07249890267848969
2013124992.0,0.06675554066896439
2014062464.0,0.060793641954660416
2015000064.0,0.05482810363173485
2015937536.0,0.04886774346232414
2016875008.0,0.04341510310769081
2017812480.0,0.03860272094607353
2018749952.0,0.032185282558202744
2019687552.0,0.027639256790280342
2020625024.0,0.023815320804715157
2021562496.0,0.020011650398373604
2022499968.0,0.015885353088378906
2023437440.0,0.013039101846516132
2024375040.0,0.010967941954731941
2025312512.0,0.008496729657053947
2026249984.0,0.007996643893420696
2027187456.0,0.0070127765648067
2028125056.0,0.00783802941441536
2029062528.0,0.009256647899746895
2030000000.0,0.011007449589669704
2030937472.0,0.014311258681118488
2031874944.0,0.01860881969332695
2032812544.0,0.02283770591020584
2033750016.0,0.028315233066678047
2034687488.0,0.03453390300273895
2035624960.0,0.040638092905282974
2036562560.0,0.04785006865859032
2037500032.0,0.05548412725329399
2038437504.0,0.06303428113460541
2039374976.0,0.07155949622392654
2040312448.0,0.07930898666381836
2041250048.0,0.08719901740550995
2042187520.0,0.09564104676246643
2043124992.0,0.1036733090877533
2044062464.0,0.1102459505200386
2044999936.0,0.11706236004829407
2045937536.0,0.12326373159885406
2046875008.0,0.12766236066818237
2047812480.0,0.13206394016742706
2048749952.0,0.14171329140663147
2049687552.0,0.1372656375169754
2050625024.0,0.13078267872333527
2051562496.0,0.12503573298454285
2052499968.0,0.11877736449241638
2053437440.0,0.11229954659938812
2054375040.0,0.10444901138544083
2055312512.0,0.0976555198431015
2056249984.0,0.08971507847309113
2057187456.0,0.0826057717204094
2058125056.0,0.07582572847604752
2059062528.0,0.0682511180639267
2060000000.0,0.06105407327413559
2060937472.0,0.054110899567604065
2061874944.0,0.048404257744550705
2062812544.0,0.041697774082422256
2063750016.0,0.035832375288009644
2064687488.0,0.0306929312646389
2065624960.0,0.024967245757579803
2066562560.0,0.020259864628314972
2067500032.0,0.015942059457302094
2068437504.0,0.010933514684438705
2069374976.0,0.007833252660930157
2070312448.0,0.005166018847376108
2071250048.0,0.0012033127713948488
2072187520.0,-0.001542251673527062
2073124992.0,-0.003414103528484702
2074062464.0,-0.005690422840416431
2075000064.0,-0.006676571909338236
2075937536.0,-0.007325993850827217
2076875008.0,-0.008742040954530239
2077812480.0,-0.009495374746620655
2078749952.0,-0.009313507005572319
2079687552.0,-0.008924854919314384
2080625024.0,-0.008826985955238342
2081562496.0,-0.007366360630840063
2082499968.0,-0.005616107489913702
2083437440.0,-0.0036405848804861307
2084375040.0,-0.0012051999801769853
2085312512.0,0.0006247921264730394
2086249984.0,0.003964638337492943
2087187456.0,0.008412628434598446
2088125056.0,0.012512351386249065
2089062528.0,0.018340302631258965
2090000000.0,0.023895617574453354
2090937472.0,0.02990962192416191
2091874944.0,0.036965567618608475
2092812544.0,0.043762899935245514
2093750016.0,0.05180281028151512
2094687488.0,0.061031363904476166
2095624960.0,0.07002462446689606
2096562560.0,0.07996576279401779
2097500032.0,0.09095726907253265
2098437504.0,0.10221406817436218
2099374976.0,0.11372571438550949
2100312448.0,0.12597231566905975
2101250048.0,0.1378190964460373
2102187520.0,0.15028172731399536
2103124992.0,0.16432808339595795
2104062464.0,0.17654940485954285
2104999936.0,0.19000571966171265
2105937536.0,0.2043929249048233
2106875008.0,0.21724607050418854
2107812480.0,0.22944128513336182
2108749952.0,0.2687939703464508
2109687552.0,0.2760721743106842
2110625024.0,0.2851352095603943
2111562496.0,0.2915985584259033
2112499968.0,0.29887184500694275
2113437440.0,0.3025791347026825
2114375040.0,0.3057484030723572
2115312512.0,0.30675530433654785
2116249984.0,0.3052116632461548
2117187456.0,0.30087608098983765
2118125056.0,0.29474902153015137
2119062528.0,0.2851724624633789
2120000000.0,0.272404283285141
2120937472.0,0.25729385018348694
2121874944.0,0.23903076350688934
2122812544.0,0.21797800064086914
2123750016.0,0.19452355802059174
2124687488.0,0.1702604442834854
2125624960.0,0.14416098594665527
2126562560.0,0.11760232597589493
2127500032.0,0.09022770822048187
2128437504.0,0.06235342100262642
2129374976.0,0.0361933559179306
2130312448.0,0.010317705571651459
2131250048.0,-0.013964727520942688
2132187520.0,-0.0366501659154892
2133124992.0,-0.05609234794974327
2134062464.0,-0.07457511126995087
2135000064.0,-0.08866820484399796
2135937536.0,-0.10107453912496567
2136875008.0,-0.11052031069993973
2137812480.0,-0.1171492412686348
2138749952.0,-0.12071911990642548
2139687552.0,-0.1220691129565239
2140625024.0,-0.12036009877920151
2141562496.0,-0.11588329821825027
2142499968.0,-0.10853911936283112
2143437440.0,-0.09985122084617615
2144375040.0,-0.08997870981693268
2145312512.0,-0.07797131687402725
2146249984.0,-0.06480930000543594
2147187456.0,-0.0512576587498188
2148124928.0,-0.03711237758398056
2149062400.0,-0.022519180551171303
2150000128.0,-0.007869914174079895
2150937600.0,0.006603600457310677
2151875072.0,0.020770372822880745
2152812544.0,0.034303441643714905
2153750016.0,0.04853777959942818
2154687488.0,0.06137100234627724
2155624960.0,0.07394611835479736
2156562432.0,0.08514207601547241
2157499904.0,0.09586144238710403
2158437376.0,0.10572436451911926
2159375104.0,0.11621095985174179
2160312576.0,0.1254327893257141
2161250048.0,0.13426251709461212
2162187520.0,0.1433223932981491
2163124992.0,0.15259425342082977
2164062464.0,0.16020101308822632
2164999936.0,0.1686389446258545
2165937408.0,0.17733320593833923
2166874880.0,0.18529494106769562
2167812608.0,0.19437184929847717
2168750080.0,0.2193940281867981
2169687552.0,0.23041263222694397
2170625024.0,0.2411104142665863
2171562496.0,0.2524592876434326
2172499968.0,0.26319894194602966
2173437440.0,0.27282124757766724
2174374912.0,0.2817353308200836
2175312384.0,0.2905542850494385
2176250112.0,0.2968664765357971
2177187584.0,0.3028024733066559
2178125056.0,0.3060905337333679
2179062528.0,0.30770641565322876
2180000000.0,0.30728989839553833
2180937472.0,0.305357962846756
2181874944.0,0.3010687828063965
2182812416.0,0.2944936156272888
2183749888.0,0.28636664152145386
2184687616.0,0.27680501341819763
2185625088.0,0.2642810344696045
2186562560.0,0.2503756880760193
2187500032.0,0.23428380489349365
2188437504.0,0.21654772758483887
2189374976.0,0.19815975427627563
2190312448.0,0.1786772459745407
2191249920.0,0.15812519192695618
2192187392.0,0.1369723230600357
2193125120.0,0.11551989614963531
2194062592.0,0.0945712998509407
2195000064.0,0.07327158749103546
2195937536.0,0.054072052240371704
2196875008.0,0.03471992164850235
2197812480.0,0.01607825607061386
2198749952.0,-0.0009309438173659146
2199687424.0,-0.015692004933953285
2200624896.0,-0.028377564623951912
2201562624.0,-0.03979432210326195
2202500096.0,-0.04987412691116333
2203437568.0,-0.05544952675700188
2204375040.0,-0.0598284937441349
2205312512.0,-0.06205770745873451
2206249984.0,-0.06259945034980774
2207187456.0,-0.06044630706310272
2208124928.0,-0.05454380810260773
2209062400.0,-0.048504993319511414
2209999872.0,-0.0395326167345047
2210937600.0,-0.02902626246213913
2211875072.0,-0.017069058492779732
2212812544.0,-0.00349891884252429
2213750016.0,0.011289719492197037
2214687488.0,0.026647137477993965
2215624960.0,0.042970940470695496
2216562432.0,0.060506366193294525
2217499904.0,0.07757621258497238
2218437376.0,0.09487014263868332
2219375104.0,0.11206232756376266
2220312576.0,0.12839750945568085
2221250048.0,0.14485685527324677
2222187520.0,0.16001136600971222
2223124992.0,0.174250066280365
2224062464.0,0.18766741454601288
2224999936.0,0.2006605565547943
2225937408.0,0.21087001264095306
2226874880.0,0.21921199560165405
2227812608.0,0.22597607970237732
2228750080.0,0.19876961410045624
2229687552.0,0.20436440408229828
2230625024.0,0.20989830791950226
2231562496.0,0.21287262439727783
2232499968.0,0.2155650109052658
2233437440.0,0.21698926389217377
2234374912.0,0.21523624658584595
2235312384.0,0.21230506896972656
2236250112.0,0.20680759847164154
2237187584.0,0.20004259049892426
2238125056.0,0.190494105219841
2239062528.0,0.17929716408252716
2240000000.0,0.16607609391212463
2240937472.0,0.1511809229850769
2241874944.0,0.13445791602134705
2242812416.0,0.1165754422545433
2243749888.0,0.0969165489077568
2244687616.0,0.07769935578107834
2245625088.0,0.0571211501955986
2246562560.0,0.036287374794483185
2247500032.0,0.015164806507527828
2248437504.0,-0.0053071933798491955
2249374976.0,-0.02497209422290325
2250312448.0,-0.04295841604471207
2251249920.0,-0.059964992105960846
2252187392.0,-0.07493980973958969
2253125120.0,-0.08740907907485962
2254062592.0,-0.09949050098657608
2255000064.0,-0.10769828408956528
2255937536.0,-0.11397756636142731
2256875008.0,-0.1182681992650032
2257812480.0,-0.11963380873203278
2258749952.0,-0.11825860291719437
2259687424.0,-0.11545373499393463
2260624896.0,-0.10996877402067184
2261562624.0,-0.10199102759361267
2262500096.0,-0.09230022877454758
2263437568.0,-0.08135803788900375
2264375040.0,-0.06818436086177826
2265312512.0,-0.05426435545086861
2266249984.0,-0.03850078955292702
2267187456.0,-0.022999214008450508
2268124928.0,-0.0061201127246022224
2269062400.0,0.011297948658466339
2270000128.0,0.028211267665028572
2270937600.0,0.04530240595340729
2271875072.0,0.06330202519893646
2272812544.0,0.08049614727497101
2273750016.0,0.0970207154750824
2274687488.0,0.11253949999809265
2275624960.0,0.12894050776958466
2276562432.0,0.14252659678459167
2277499904.0,0.15565891563892365
2278437376.0,0.16871540248394012
2279375104.0,0.18012335896492004
2280312576.0,0.19014692306518555
2281250048.0,0.20068147778511047
2282187520.0,0.2087429165840149
2283124992.0,0.21704769134521484
2284062464.0,0.22262126207351685
2284999936.0,0.22948433458805084
2285937408.0,0.23450838029384613
2286874880.0,0.23869986832141876
2287812608.0,0.24256280064582825
2288750080.0,0.2531648278236389
2289687552.0,0.26224038004875183
2290625024.0,0.26962989568710327
2291562496.0,0.2788432836532593
2292499968.0,0.2851243019104004
2293437440.0,0.2920272648334503
2294374912.0,0.2983566224575043
2295312384.0,0.30408820509910583
2296250112.0,0.30792906880378723
2297187584.0,0.31190669536590576
2298125056.0,0.3136732578277588
2299062528.0,0.31426140666007996
2300000000.0,0.31231942772865295
2300937472.0,0.30762290954589844
2301874944.0,0.30192258954048157
2302812416.0,0.29309070110321045
2303749888.0,0.28117334842681885
2304687616.0,0.2675687074661255
2305625088.0,0.2507806420326233
2306562560.0,0.2313908338546753
2307500032.0,0.20975367724895477
2308437504.0,0.1867562085390091
2309374976.0,0.1604081243276596
2310312448.0,0.13381125032901764
2311249920.0,0.1051945686340332
2312187392.0,0.0761415958404541
2313125120.0,0.04714890941977501
2314062592.0,0.018181413412094116
2315000064.0,-0.010907161980867386
2315937536.0,-0.03775631636381149
2316875008.0,-0.06404085457324982
2317812480.0,-0.08773685991764069
2318749952.0,-0.10878819227218628
2319687424.0,-0.12735314667224884
2320624896.0,-0.1439887285232544
2321562624.0,-0.1599186211824417
2322500096.0,-0.1723238080739975
2323437568.0,-0.1816791146993637
2324375040.0,-0.1890353411436081
